GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300538,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:17,99.2,95.7,78.6,82.6,20.6,13.1,0.0,0.0,0.0,0.0,0.057,0.034,23.1,0.438,0.512,0.165,0.172,83.43,82.81,69.01,70,0.019,3.0
21301197,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,45.000000:06,96.5,98.8,108.8,110.6,-12.4,-11.8,0.143,1.5,15.8,0.0,0.068,0.034,10.5,0.636,0.623,0.163,0.163,92.3,90.47,75.39,85,0.079,3.0
21301181,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,44.000000:41,114.2,115.1,109.2,108.0,5.1,7.1,0.094,1.5,15.8,0.025,0.064,0.046,10.5,0.423,0.468,0.167,0.167,92.81,92.92,77.43,86,0.045,15.0
21300738,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,46.000000:30,98.9,97.7,113.2,112.6,-14.2,-14.9,0.071,1.0,13.3,0.067,0.14,0.102,13.3,0.5,0.625,0.129,0.131,89.04,89.81,74.84,87,0.108,3.0
21300664,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:38,89.0,91.3,94.1,91.3,-5.1,0.0,0.143,1.5,15.8,0.067,0.135,0.098,10.5,0.5,0.581,0.174,0.176,94.27,94.5,78.75,80,0.147,16.0
21300102,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,24.000000:07,103.0,104.5,95.4,97.7,7.7,6.8,0.0,0.0,0.0,0.038,0.056,0.045,6.7,0.346,0.396,0.278,0.285,89.29,87.57,72.98,44,0.044,16.0
21301208,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,31.000000:42,112.0,113.6,96.0,95.1,16.0,18.5,0.05,1.0,10.0,0.0,0.083,0.039,10.0,0.6,0.743,0.143,0.143,91.0,90.85,75.71,59,0.124,16.0
21301022,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,45.000000:21,93.4,96.3,94.3,98.8,-0.9,-2.5,0.043,1.0,6.7,0.022,0.023,0.022,6.7,0.636,0.666,0.152,0.151,91.32,87.85,73.21,82,0.1,3.0
21300513,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:36,99.7,101.3,91.9,94.9,7.7,6.4,0.111,1.5,11.5,0.022,0.098,0.057,7.7,0.222,0.315,0.245,0.252,94.42,92.22,76.85,78,0.061,15.0
21300891,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,43.000000:16,84.7,86.6,105.5,106.0,-20.7,-19.4,0.087,0.4,9.1,0.029,0.026,0.027,22.7,0.364,0.434,0.213,0.216,92.77,91.53,76.27,82,0.021,3.0
21300463,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:34,79.5,84.0,92.2,88.2,-12.7,-4.2,0.059,0.5,5.6,0.0,0.184,0.084,11.1,0.423,0.48,0.193,0.195,97.03,96.47,80.39,75,0.128,16.0
21301144,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,41.000000:39,115.2,115.8,84.5,87.8,30.8,28.0,0.29,4.5,42.9,0.059,0.083,0.073,9.5,0.111,0.152,0.138,0.142,88.35,86.43,72.03,76,0.038,3.0
21300475,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,33.000000:29,96.4,98.5,82.0,83.8,14.4,14.7,0.095,2.0,14.3,0.057,0.114,0.086,7.1,0.286,0.475,0.16,0.159,98.87,96.78,80.65,67,0.076,16.0
21300703,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,43.000000:09,91.7,93.3,110.9,116.2,-19.2,-22.9,0.087,1.0,11.8,0.048,0.054,0.051,11.8,0.278,0.399,0.161,0.164,85.57,82.87,69.06,75,0.008,3.0
21300566,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,60.000000:20,104.9,106.0,100.0,98.3,4.9,7.7,0.146,1.5,19.4,0.031,0.098,0.061,12.9,0.412,0.512,0.184,0.185,93.19,93.48,77.9,117,0.082,3.0
21300002,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,29.000000:55,117.7,122.0,102.5,103.3,15.2,18.7,0.15,1.5,15.0,0.0,0.143,0.064,10.0,0.583,0.663,0.254,0.253,97.61,95.49,79.58,59,0.163,3.0
21301080,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,44.000000:41,86.7,87.8,97.5,96.3,-10.8,-8.5,0.069,0.67,13.3,0.021,0.106,0.063,20.0,0.389,0.484,0.137,0.137,88.15,88.09,73.41,82,0.049,16.0
21301137,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:56,110.9,119.5,93.9,96.1,17.0,23.4,0.208,5.0,23.8,0.042,0.111,0.071,4.8,0.5,0.568,0.163,0.163,94.23,89.7,74.75,77,0.134,16.0
21300968,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,27.000000:33,130.5,134.0,90.1,88.5,40.4,45.5,0.217,5.0,33.3,0.0,0.08,0.042,6.7,0.563,0.619,0.167,0.166,91.85,91.47,76.23,53,0.113,16.0
21300820,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,11.000000:07,131.6,133.3,65.2,65.2,66.4,68.1,0.2,0.0,33.3,0.1,0.083,0.091,0.0,0.875,0.901,0.138,0.141,102.1,101.41,84.51,24,0.244,16.0
21300834,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DND - Rib Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21300613,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,49.000000:41,91.6,96.0,93.0,93.0,-1.4,3.0,0.161,1.67,17.9,0.081,0.13,0.102,10.7,0.316,0.327,0.187,0.189,98.39,96.13,80.11,99,0.077,16.0
21300362,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,27.000000:30,81.5,82.0,108.5,111.8,-27.0,-29.8,0.154,0.0,14.3,0.063,0.042,0.054,0.0,0.091,0.168,0.211,0.217,89.74,88.17,73.47,50,-0.018,16.0
21301097,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,44.000000:29,106.9,112.6,102.1,105.6,4.8,7.0,0.0,0.0,0.0,0.0,0.111,0.063,17.6,0.542,0.545,0.181,0.182,99.1,94.96,79.13,87,0.062,3.0
21300772,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:10,115.5,108.7,99.2,98.6,16.2,10.1,0.036,0.5,7.1,0.152,0.222,0.188,14.3,0.556,0.558,0.157,0.165,86.19,89.11,74.26,69,0.113,15.0
21301120,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:53,108.8,109.2,95.7,94.7,13.1,14.5,0.077,0.0,10.5,0.027,0.027,0.027,0.0,0.469,0.504,0.205,0.207,88.95,89.23,74.36,76,0.081,3.0
21300558,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:24,92.1,94.4,108.8,111.1,-16.6,-16.7,0.045,0.0,8.3,0.048,0.067,0.056,0.0,0.6,0.551,0.129,0.131,93.87,91.76,76.47,71,0.081,16.0
21300986,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:10,99.3,98.8,88.9,93.6,10.4,5.2,0.077,2.0,12.5,0.0,0.102,0.057,6.3,0.091,0.196,0.163,0.168,101.67,99.35,82.79,80,-0.027,15.0
21301050,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,32.000000:30,111.4,115.5,95.6,96.6,15.7,18.9,0.136,3.0,17.6,0.0,0.156,0.079,5.9,0.35,0.475,0.206,0.208,88.44,86.4,72.0,58,0.08,16.0
21300952,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:16,90.5,90.1,123.8,126.8,-33.3,-36.6,0.125,2.0,10.5,0.108,0.071,0.092,5.3,0.607,0.691,0.215,0.216,94.92,93.97,78.31,71,0.143,16.0
21300547,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300397,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300803,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,45.000000:57,110.8,114.6,100.4,106.1,10.5,8.5,0.2,0.0,30.0,0.031,0.104,0.075,0.0,0.545,0.587,0.149,0.153,89.57,85.66,71.38,82,0.162,3.0
21300585,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:49,102.3,104.1,95.6,95.9,6.7,8.2,0.148,2.0,23.5,0.0,0.094,0.045,11.8,0.278,0.418,0.163,0.164,91.85,90.89,75.74,73,0.079,3.0
21300034,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:01,99.8,103.7,108.6,107.5,-8.8,-3.8,0.133,2.0,30.8,0.022,0.128,0.071,15.4,0.667,0.654,0.09,0.091,100.46,99.03,82.53,81,0.098,3.0
21300140,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,24.000000:38,124.8,134.0,86.5,91.7,38.3,42.4,0.053,1.0,14.3,0.0,0.067,0.041,14.3,0.833,0.887,0.115,0.114,98.72,92.56,77.13,47,0.123,16.0
21300381,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,16.000000:40,84.8,85.7,123.3,126.5,-38.4,-40.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.295,0.146,0.149,101.15,99.36,82.8,35,-0.064,3.0
21300418,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,33.000000:17,116.8,114.5,104.2,103.2,12.5,11.3,0.19,0.0,25.0,0.037,0.121,0.083,0.0,0.5,0.593,0.171,0.174,88.81,90.14,75.11,62,0.143,3.0
21300790,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,46.000000:02,108.6,109.6,80.9,85.4,27.7,24.3,0.138,4.0,28.6,0.0,0.111,0.063,7.1,0.75,0.788,0.108,0.108,88.82,86.02,71.69,83,0.177,16.0
21300596,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,31.000000:59,101.4,96.9,78.4,84.1,23.0,12.8,0.19,4.0,23.5,0.033,0.073,0.056,5.9,0.364,0.421,0.171,0.18,97.38,96.03,80.03,65,0.09,15.0
21300757,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:28,99.8,98.8,91.4,93.8,8.4,5.0,0.077,0.5,10.5,0.0,0.231,0.115,21.1,0.346,0.346,0.191,0.195,95.63,94.89,79.08,80,0.06,3.0
21300151,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,22.000000:12,90.8,92.7,71.6,75.0,19.2,17.7,0.0,0.0,0.0,0.038,0.148,0.094,0.0,0.833,0.854,0.16,0.164,90.51,87.57,72.97,41,0.327,16.0
21300346,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,29.000000:32,94.0,96.5,92.3,98.2,1.6,-1.8,0.0,0.0,0.0,0.03,0.091,0.061,12.5,0.833,0.751,0.121,0.122,96.83,92.64,77.2,57,0.108,16.0
21300622,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:02,119.9,116.4,106.0,108.1,13.9,8.3,0.037,1.0,6.7,0.036,0.082,0.065,6.7,0.375,0.388,0.175,0.182,83.59,83.93,69.94,73,0.041,3.0
21300018,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,41.000000:27,85.3,85.5,85.0,89.6,0.3,-4.1,0.045,1.0,6.3,0.071,0.146,0.111,6.3,0.273,0.403,0.167,0.17,91.09,88.59,73.82,76,0.144,16.0
21301106,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:27,105.0,106.4,91.8,93.7,13.2,12.7,0.16,0.0,22.2,0.028,0.093,0.063,0.0,0.615,0.648,0.157,0.161,90.26,88.77,73.98,78,0.157,15.0
21300379,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,35.000000:11,97.6,105.8,119.3,120.0,-21.7,-14.2,0.0,0.0,0.0,0.03,0.0,0.017,5.6,0.567,0.581,0.228,0.226,99.07,94.84,79.03,69,0.081,3.0
21300999,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,45.000000:51,93.2,95.2,104.1,110.6,-10.9,-15.4,0.083,2.0,11.1,0.0,0.049,0.02,5.6,0.375,0.444,0.16,0.162,92.23,88.46,73.72,84,0.05,16.0
21300849,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DND - Rib Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21300646,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:19,97.7,98.8,96.0,97.6,1.8,1.2,0.111,3.0,27.3,0.023,0.043,0.033,9.1,0.286,0.286,0.088,0.09,96.03,94.71,78.93,84,0.047,3.0
21300337,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:35,115.4,119.7,104.4,104.5,10.9,15.2,0.04,0.33,5.0,0.027,0.032,0.029,15.0,0.375,0.515,0.229,0.233,88.91,87.25,72.71,66,0.058,3.0
21300492,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:18,108.1,102.9,94.7,95.7,13.4,7.2,0.15,0.0,18.8,0.024,0.021,0.022,0.0,0.409,0.431,0.148,0.155,85.47,87.1,72.58,69,0.105,15.0
21300917,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:36,80.7,82.1,100.5,100.0,-19.8,-17.9,0.083,2.0,22.2,0.023,0.05,0.036,11.1,0.333,0.709,0.081,0.082,88.38,87.89,73.24,78,0.1,16.0
21300720,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:30,77.6,79.2,96.2,95.9,-18.6,-16.7,0.071,0.0,5.9,0.043,0.103,0.067,0.0,0.409,0.552,0.195,0.199,96.13,95.34,79.45,72,0.157,3.0
21300683,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,41.000000:53,114.3,113.3,95.8,101.4,18.6,12.0,0.038,0.0,7.1,0.073,0.029,0.053,0.0,0.682,0.72,0.143,0.147,86.89,84.81,70.67,75,0.154,3.0
21300126,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,33.000000:45,102.8,106.3,81.0,84.6,21.8,21.6,0.091,2.0,15.4,0.063,0.128,0.099,7.7,0.571,0.726,0.145,0.146,95.35,91.73,76.44,64,0.185,3.0
21300324,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DND - Right Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300641,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,41.000000:17,121.6,123.0,133.4,134.2,-11.8,-11.3,0.086,0.0,15.8,0.043,0.111,0.073,0.0,0.233,0.283,0.167,0.171,86.2,85.46,71.22,74,0.035,16.0
21300292,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DND - Right Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300079,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,27.000000:15,115.0,117.0,82.1,86.5,32.9,30.4,0.143,3.0,33.3,0.0,0.114,0.07,11.1,0.5,0.5,0.097,0.097,95.79,92.48,77.06,53,0.099,15.0
21300723,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,43.000000:45,100.3,101.1,90.5,91.4,9.7,9.7,0.148,2.0,17.4,0.023,0.065,0.045,8.7,0.393,0.514,0.184,0.187,102.95,102.05,85.04,93,0.111,3.0
21300870,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,44.000000:18,101.1,98.9,101.6,101.1,-0.4,-2.3,0.115,0.0,14.3,0.028,0.118,0.08,0.0,0.5,0.533,0.184,0.189,94.59,95.89,79.91,89,0.128,3.0
21300441,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,45.000000:43,87.4,90.8,108.7,109.2,-21.3,-18.4,0.179,0.71,20.0,0.023,0.139,0.075,28.0,0.25,0.435,0.206,0.208,93.32,91.35,76.12,87,0.043,16.0
21300454,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:47,98.6,96.3,95.6,98.8,3.0,-2.4,0.125,1.0,9.5,0.0,0.105,0.054,9.5,0.7,0.804,0.202,0.213,96.42,95.92,79.93,82,0.188,3.0
