GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300928,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,7.000000:34,124.6,121.4,122.0,112.5,2.7,8.9,0.0,0.0,0.0,0.0,0.5,0.308,0.0,0.0,0.0,0.125,0.137,90.12,95.2,79.33,14,0.034,8.0
21301149,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,146.19,121.83,1,0.0,10.0
21301177,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300485,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301214,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,20.000000:12,106.5,100.0,98.9,104.9,7.7,-4.9,0.111,0.33,9.1,0.0,0.111,0.059,27.3,0.6,0.592,0.227,0.241,97.38,97.43,81.19,41,-0.01,8.0
21300687,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,21.000000:30,112.6,110.9,86.0,84.1,26.7,26.8,0.067,0.5,10.0,0.111,0.143,0.13,20.0,0.667,0.621,0.18,0.183,98.59,100.47,83.72,46,0.142,19.0
21300640,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,21.000000:46,135.5,139.0,118.5,123.1,17.0,15.9,0.056,0.0,11.1,0.13,0.105,0.119,0.0,0.5,0.5,0.157,0.157,91.08,88.21,73.51,41,0.101,21.0
21301013,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300655,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,8.000000:48,104.7,105.9,115.5,117.6,-10.8,-11.8,0.0,0.0,0.0,0.273,0.222,0.25,25.0,0.0,0.174,0.182,0.18,94.15,92.73,77.27,17,-0.055,21.0
21300865,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,6.000000:49,84.2,83.3,76.5,69.2,7.6,14.1,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.266,0.154,0.155,83.23,88.02,73.35,12,0.0,8.0
21300911,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,1.000000:00,163.9,133.3,66.7,66.7,97.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.667,0.82,130.56,144.0,120.0,3,0.667,11.0
