GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300587,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,22.000000:48,108.4,109.1,106.1,100.0,2.3,9.1,0.143,0.0,25.0,0.063,0.19,0.135,0.0,0.8,0.765,0.12,0.122,90.3,92.66,77.22,44,0.178,8.0
21300746,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,19.000000:34,52.6,53.8,108.3,100.0,-55.8,-46.2,0.0,0.0,0.0,0.04,0.158,0.091,0.0,0.667,0.727,0.068,0.07,92.04,94.45,78.71,39,0.183,5.0
21300394,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,13.000000:07,89.3,91.3,110.5,113.0,-21.3,-21.7,0.167,0.0,14.3,0.077,0.091,0.083,0.0,0.2,0.17,0.231,0.235,86.07,84.17,70.14,23,-0.057,10.0
21300169,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,12.000000:57,86.1,92.3,135.2,137.5,-49.2,-45.2,0.143,0.5,14.3,0.077,0.0,0.045,28.6,1.0,1.0,0.188,0.194,96.89,92.66,77.22,26,0.093,5.0
21300948,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,11.000000:02,61.3,56.5,111.6,122.7,-50.2,-66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.125,0.135,98.83,97.96,81.63,23,-0.063,19.0
21300964,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,18.000000:04,110.3,114.3,110.8,111.4,-0.5,2.9,0.091,1.0,11.1,0.111,0.222,0.167,11.1,0.571,0.605,0.195,0.194,94.95,92.99,77.49,35,0.113,18.0
21300384,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,22.000000:41,95.7,100.0,120.3,114.6,-24.6,-14.6,0.063,1.0,7.7,0.12,0.091,0.106,7.7,0.4,0.46,0.218,0.218,99.24,99.46,82.88,46,0.053,8.0
21301070,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,8.000000:10,88.0,80.0,104.7,100.0,-16.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.273,82.17,88.16,73.47,15,-0.043,20.0
21301138,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,16.000000:44,95.6,93.3,117.2,116.1,-21.6,-22.8,0.125,0.5,20.0,0.063,0.111,0.08,40.0,1.0,0.798,0.125,0.128,86.08,87.52,72.93,30,-0.032,21.0
21301110,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,1.000000:17,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81,93.51,77.92,2,0.0,22.0
21300620,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,29.000000:21,114.0,119.0,115.2,116.9,-1.1,2.0,0.083,0.0,15.4,0.083,0.1,0.093,0.0,0.455,0.455,0.164,0.168,98.49,95.67,79.73,58,0.056,19.0
21300184,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,16.000000:00,125.7,127.6,96.4,103.2,29.3,24.4,0.0,0.0,0.0,0.182,0.056,0.103,12.5,1.0,1.0,0.258,0.254,93.96,90.0,75.0,29,0.219,8.0
21300755,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,20.000000:02,87.7,82.9,84.3,82.9,3.4,0.0,0.111,1.0,16.7,0.059,0.375,0.212,16.7,0.75,0.75,0.125,0.135,80.84,83.86,69.88,35,0.3,20.0
21300518,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,6.000000:57,116.5,115.4,62.3,69.2,54.1,46.2,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.5,0.694,0.2,0.202,94.34,89.78,74.82,13,0.333,21.0
21300929,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,8.000000:55,104.0,105.0,96.2,90.5,7.8,14.5,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.0,0.095,0.094,107.56,110.36,91.96,20,-0.014,6.0
21300652,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,13.000000:48,144.4,146.2,101.9,100.0,42.5,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.115,0.114,90.16,90.43,75.36,26,0.068,22.0
21301000,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,22.000000:29,75.4,73.1,122.7,121.6,-47.3,-48.5,0.0,0.0,0.0,0.037,0.056,0.044,0.0,0.25,0.25,0.069,0.072,107.73,109.95,91.62,52,0.0,8.0
21300479,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,19.000000:17,120.3,113.9,92.5,97.1,27.8,16.7,0.0,0.0,0.0,0.067,0.095,0.083,0.0,0.25,0.25,0.098,0.105,88.17,88.37,73.64,36,0.016,19.0
21300860,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,25.000000:54,129.6,126.5,107.8,106.1,21.8,20.4,0.0,0.0,0.0,0.111,0.231,0.182,33.3,0.714,0.698,0.214,0.223,89.03,90.81,75.68,49,0.087,20.0
21300447,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,16.000000:03,111.0,109.7,98.7,96.8,12.3,12.9,0.0,0.0,0.0,0.0,0.333,0.174,20.0,0.75,0.75,0.147,0.149,91.27,92.7,77.25,31,0.107,9.0
21300308,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,F,,37.000000:39,97.6,97.3,119.4,119.4,-21.7,-22.2,0.077,0.0,18.2,0.114,0.125,0.119,0.0,0.333,0.333,0.108,0.111,92.28,92.43,77.03,73,0.039,14.0
21300297,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,F,,29.000000:16,101.5,101.8,91.0,96.5,10.5,5.3,0.0,0.0,0.0,0.154,0.156,0.155,0.0,0.444,0.444,0.145,0.147,95.61,92.66,77.22,56,0.061,14.0
21300867,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,14.000000:14,85.6,79.3,134.4,129.0,-48.8,-49.7,0.0,0.0,0.0,0.077,0.071,0.074,100.0,0.0,0.0,0.065,0.069,95.48,101.15,84.29,29,0.0,5.0
21300325,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,20.000000:26,111.7,112.2,107.7,107.5,3.9,4.7,0.214,0.0,27.3,0.045,0.227,0.136,0.0,0.5,0.533,0.174,0.173,95.3,95.15,79.3,41,0.168,8.0
21301211,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,24.000000:01,79.2,81.6,112.9,114.6,-33.7,-33.0,0.188,3.0,37.5,0.087,0.15,0.116,12.5,0.333,0.387,0.096,0.095,99.17,96.93,80.78,49,0.07,18.0
21300696,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,F,,16.000000:56,95.3,93.9,91.2,93.8,4.1,0.2,0.143,0.0,11.1,0.059,0.136,0.103,0.0,0.625,0.625,0.222,0.225,92.67,92.11,76.76,33,0.204,13.0
21300906,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,24.000000:52,102.3,102.1,108.6,102.0,-6.4,0.1,0.0,0.0,0.0,0.045,0.188,0.105,0.0,0.5,0.5,0.154,0.154,92.46,95.55,79.62,48,0.087,7.0
21301159,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,32.000000:17,95.5,90.7,120.6,125.5,-25.1,-34.7,0.0,0.0,0.0,0.158,0.192,0.172,18.2,0.333,0.333,0.153,0.159,77.61,78.06,65.05,54,0.056,19.0
21301011,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,5.000000:49,30.8,30.8,71.2,69.2,-40.4,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,105.79,107.28,89.4,13,-1.0,8.0
21300246,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,19.000000:54,110.2,105.4,114.8,114.7,-4.7,-9.3,0.1,0.0,14.3,0.063,0.091,0.079,0.0,1.0,0.968,0.146,0.156,83.65,85.63,71.36,37,0.209,7.0
