GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300780,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,9.000000:14,58.8,50.0,123.0,131.6,-64.2,-81.6,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.333,0.333,0.136,0.158,97.08,101.45,84.54,20,0.0,6.0
21300554,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,3.000000:54,100.0,100.0,77.8,77.8,22.2,22.2,0.0,0.0,0.0,0.0,0.167,0.125,33.3,1.0,1.0,0.333,0.333,110.77,110.77,92.31,9,0.25,24.0
21300032,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300378,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300635,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,17.000000:48,114.5,112.1,96.2,94.1,18.3,18.0,0.083,1.0,10.0,0.05,0.313,0.167,10.0,0.563,0.563,0.209,0.213,88.45,90.34,75.28,33,0.138,9.0
21301148,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,18.000000:35,108.4,105.9,116.1,111.8,-7.7,-5.9,0.5,6.0,54.5,0.0,0.133,0.056,9.1,0.75,0.788,0.114,0.121,85.13,87.82,73.18,34,0.205,7.0
21300068,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300727,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,16.000000:51,121.1,119.4,101.4,100.0,19.6,19.4,0.214,3.0,25.0,0.111,0.154,0.129,8.3,0.429,0.508,0.22,0.222,98.35,99.71,83.09,36,0.092,11.0
21300082,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301177,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300094,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,8.000000:33,130.5,125.0,136.8,146.7,-6.3,-21.7,0.0,0.0,0.0,0.0,0.222,0.095,0.0,1.25,1.25,0.091,0.094,88.14,87.02,72.51,16,0.208,10.0
21300321,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,9.000000:27,73.8,75.0,103.3,100.0,-29.4,-25.0,0.167,0.5,16.7,0.083,0.222,0.143,33.3,0.333,0.333,0.217,0.224,98.34,99.05,82.54,20,0.109,11.0
21300683,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,G,,17.000000:56,80.6,88.2,138.2,133.3,-57.5,-45.1,0.0,0.0,0.0,0.0,0.167,0.074,25.0,0.583,0.621,0.211,0.209,92.42,89.69,74.74,34,0.047,16.0
21300654,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,14.000000:50,113.1,110.7,112.6,103.4,0.5,7.3,0.333,0.0,33.3,0.0,0.167,0.083,0.0,0.5,0.608,0.194,0.204,87.44,92.22,76.85,28,0.167,11.0
21301012,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,13.000000:35,135.9,135.7,92.7,92.6,43.2,43.1,0.214,0.0,75.0,0.083,0.067,0.074,0.0,0.0,0.0,0.031,0.031,97.04,97.18,80.98,28,0.077,9.0
21300494,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,4.000000:44,143.4,127.3,79.9,77.8,63.5,49.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.279,93.9,101.41,84.51,11,0.171,22.0
21301205,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,17.000000:48,109.0,100.0,133.7,138.9,-24.7,-38.9,0.5,5.0,38.5,0.056,0.083,0.067,7.7,0.417,0.509,0.186,0.2,96.26,98.47,82.06,37,0.099,19.0
21301198,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,14.000000:56,99.3,100.0,107.0,107.1,-7.7,-7.1,0.25,2.0,25.0,0.077,0.0,0.031,12.5,0.4,0.4,0.2,0.199,88.75,88.36,73.64,27,-0.013,9.0
21300737,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,G,,27.000000:00,109.6,108.9,90.9,91.1,18.6,17.9,0.133,0.67,12.5,0.0,0.103,0.052,18.8,0.444,0.511,0.222,0.223,99.34,99.56,82.96,56,0.08,4.0
21300864,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92,135.85,113.21,1,0.0,25.0
21301004,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,5.000000:33,133.2,130.0,139.5,130.0,-6.3,0.0,0.0,0.0,0.0,0.125,0.2,0.154,50.0,0.0,1.136,0.143,0.145,82.51,86.49,72.07,10,0.139,10.0
21301164,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,7.000000:14,108.1,100.0,114.9,133.3,-6.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.313,0.336,103.79,99.54,82.95,15,-0.093,22.0
