GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300607,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300363,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,7.000000:21,123.0,120.0,142.3,140.0,-19.3,-20.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.067,0.068,96.04,98.0,81.67,15,-0.051,19.0
21300174,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300789,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300763,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,10.000000:13,87.5,91.3,96.7,95.7,-9.2,-4.3,0.167,0.0,16.7,0.0,0.308,0.174,0.0,0.8,0.8,0.192,0.192,109.84,108.06,90.05,23,0.262,22.0
21300577,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300198,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,15.000000:13,114.0,106.7,57.4,56.7,56.6,50.0,0.0,0.0,0.0,0.0,0.176,0.1,10.0,0.563,0.619,0.313,0.332,91.09,94.68,78.9,30,0.277,20.0
21300403,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,9.000000:30,78.6,85.0,85.2,85.0,-6.6,0.0,0.0,0.0,0.0,0.071,0.091,0.08,0.0,0.5,0.563,0.174,0.177,105.04,101.0,84.17,20,0.179,22.0
21300748,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300426,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,10.000000:26,52.6,52.6,100.6,100.0,-48.0,-47.4,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.0,0.0,0.182,0.182,89.39,89.67,74.72,19,-0.109,5.0
21300168,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300343,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,13.000000:24,85.0,69.0,88.9,91.7,-3.8,-22.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.167,0.204,86.49,94.95,79.12,29,0.111,6.0
21300380,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300155,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300800,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300227,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,16.000000:05,120.1,125.8,50.0,43.8,70.1,82.1,0.0,0.0,0.0,0.0,0.05,0.029,11.1,0.375,0.375,0.257,0.261,90.28,94.04,78.37,31,-0.06,18.0
21300019,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300031,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300187,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300581,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300542,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,6.000000:46,80.6,78.6,70.5,60.0,10.1,18.6,0.0,0.0,0.0,0.0,0.125,0.056,14.3,0.0,0.17,0.467,0.478,93.7,102.93,85.78,14,-0.192,21.0
21300146,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300422,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,5.000000:06,155.6,125.0,122.4,127.3,33.2,-2.3,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.5,0.694,0.231,0.282,99.36,108.41,90.34,12,0.175,9.0
21300621,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300594,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300685,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DND - Viral illness.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300486,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300647,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300447,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300122,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300718,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300240,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,16.000000:37,104.2,109.4,85.5,87.5,18.7,21.9,0.091,0.5,10.0,0.05,0.267,0.143,20.0,0.2,0.37,0.243,0.246,95.87,92.47,77.05,32,0.117,6.0
21300278,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,16.000000:31,134.6,127.3,117.7,118.8,16.9,8.5,0.083,0.0,14.3,0.0,0.308,0.154,0.0,0.9,0.935,0.171,0.181,92.24,94.45,78.71,33,0.153,9.0
21300708,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300319,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,8.000000:42,76.9,82.4,61.7,70.6,15.2,11.8,0.0,0.0,0.0,0.1,0.0,0.045,40.0,0.75,0.521,0.25,0.248,103.91,93.87,78.22,17,-0.091,8.0
21300494,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,9.000000:54,130.4,120.0,132.1,135.0,-1.7,-15.0,0.125,0.0,25.0,0.143,0.111,0.125,0.0,0.0,0.347,0.125,0.134,94.16,96.97,80.81,20,0.034,8.0
21300641,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300090,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300327,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,12.000000:05,87.1,88.5,133.9,129.2,-46.7,-40.7,0.0,0.0,0.0,0.0,0.4,0.111,0.0,0.429,0.403,0.259,0.255,98.44,99.31,82.76,26,0.051,6.0
21300736,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300050,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300291,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,16.000000:20,86.5,91.2,84.7,82.4,1.7,8.8,0.111,0.0,12.5,0.087,0.167,0.128,0.0,0.0,0.073,0.175,0.18,101.21,99.92,83.27,34,-0.043,9.0
