GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300413,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300573,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300598,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,12.000000:00,119.9,117.4,84.4,82.6,35.5,34.8,0.0,0.0,0.0,0.0,0.188,0.12,0.0,0.0,1.136,0.042,0.043,90.08,92.0,76.67,23,0.143,11.0
21300808,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,14.000000:49,62.4,63.3,85.2,83.9,-22.8,-20.5,0.0,0.0,0.0,0.053,0.158,0.105,40.0,0.333,0.333,0.135,0.137,98.74,98.81,82.34,30,0.08,19.0
21301082,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301055,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,2.000000:14,103.1,80.0,154.6,120.0,-51.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39,107.46,89.55,5,0.0,24.0
21300014,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,22.000000:54,94.7,93.6,91.6,91.3,3.0,2.3,0.0,0.0,0.0,0.12,0.16,0.14,40.0,0.5,0.347,0.091,0.095,96.78,97.49,81.24,47,0.01,18.0
21300979,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,1.000000:52,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.4,0.5,90.0,102.86,85.71,4,-0.3,21.0
21300038,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,8.000000:49,108.4,105.6,97.0,94.4,11.4,11.1,0.0,0.0,0.0,0.0,0.2,0.118,66.7,0.0,1.136,0.15,0.154,95.42,98.03,81.69,18,-0.019,18.0
21300776,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301093,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,5.000000:32,109.1,109.1,101.2,90.9,7.9,18.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.077,0.077,90.56,95.42,79.52,11,0.125,9.0
21300830,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,13.000000:09,103.9,103.7,96.3,89.3,7.6,14.4,0.0,0.0,0.0,0.063,0.5,0.281,0.0,1.0,0.781,0.1,0.104,96.58,100.38,83.65,27,0.266,21.0
21300993,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,2.000000:40,82.0,80.0,80.0,66.7,2.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92,99.0,82.5,5,0.091,10.0
21300561,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300239,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300209,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,21.000000:26,82.5,87.2,89.6,85.0,-7.0,2.2,0.0,0.0,0.0,0.136,0.3,0.214,0.0,0.5,0.5,0.091,0.087,88.64,88.46,73.72,39,0.152,16.0
21300433,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300787,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,12.000000:32,125.6,122.2,97.6,96.3,28.0,25.9,0.1,0.0,25.0,0.091,0.083,0.087,0.0,1.0,0.725,0.094,0.102,101.34,103.4,86.17,27,0.077,21.0
21300587,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,4.000000:35,85.7,66.7,122.0,125.0,-36.2,-58.3,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.091,0.111,79.59,89.02,74.18,9,0.0,11.0
21300746,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,6.000000:21,97.4,100.0,114.8,107.7,-17.4,-7.7,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.0,1.136,0.071,0.07,92.63,94.44,78.7,12,0.233,10.0
21300154,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,5.000000:24,192.3,190.0,18.6,18.2,173.7,171.8,0.0,0.0,0.0,0.0,0.182,0.154,0.0,1.0,1.0,0.1,0.101,91.73,93.33,77.78,10,0.281,19.0
21300394,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300169,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300948,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300964,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300145,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,9.000000:04,70.8,71.4,85.0,81.0,-14.2,-9.5,0.0,0.0,0.0,0.0,0.25,0.125,66.7,0.0,0.0,0.12,0.124,109.06,111.18,92.65,21,-0.048,6.0
21301070,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300030,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,7.000000:57,76.7,76.5,111.9,112.5,-35.3,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.568,0.25,0.264,99.74,99.62,83.02,17,-0.4,5.0
21301138,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301110,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,1.000000:17,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.667,0.0,0.5,0.0,1.0,1.0,0.25,0.25,74.81,93.51,77.92,2,2.0,21.0
21300620,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,27.000000:16,113.2,118.5,98.3,100.0,15.0,18.5,0.043,1.0,14.3,0.091,0.138,0.118,14.3,0.8,0.8,0.095,0.098,98.12,95.06,79.22,54,0.137,20.0
21300184,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300755,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300929,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300652,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301000,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,5.000000:11,56.3,53.8,84.2,83.3,-27.9,-29.5,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.5,0.5,0.133,0.139,112.61,115.76,96.46,13,0.28,12.0
21300479,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300860,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,6.000000:15,102.0,100.0,84.9,84.6,17.2,15.4,0.0,0.0,0.0,0.2,0.222,0.214,0.0,0.5,0.5,0.143,0.145,94.92,96.0,80.0,12,0.438,22.0
21300719,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,31.000000:06,105.8,109.4,109.3,103.6,-3.5,5.8,0.043,1.0,16.7,0.111,0.156,0.136,16.7,0.0,0.0,0.081,0.08,82.57,83.34,69.45,53,0.011,18.0
21300447,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300308,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300297,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,2.000000:05,75.0,100.0,181.2,166.7,-106.2,-66.7,0.0,0.0,0.0,0.333,1.0,0.429,0.0,0.0,0.0,0.143,0.143,78.13,69.34,57.78,3,-0.4,22.0
21300085,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,15.000000:55,120.6,115.2,111.2,106.1,9.4,9.1,0.0,0.0,0.0,0.273,0.267,0.269,40.0,0.333,0.333,0.132,0.137,95.01,99.54,82.95,33,0.01,5.0
21300708,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,19.000000:00,85.8,97.0,136.7,128.6,-50.9,-31.6,0.0,0.0,0.0,0.042,0.188,0.1,25.0,1.0,0.753,0.095,0.095,88.67,85.89,71.58,33,-0.01,6.0
21300052,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,15.000000:38,97.4,96.6,103.9,103.3,-6.5,-6.8,0.0,0.0,0.0,0.263,0.353,0.306,0.0,0.0,0.0,0.135,0.136,89.96,90.58,75.48,29,-0.069,8.0
21300867,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,3.000000:49,114.3,114.3,114.3,100.0,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.25,100.0,0.0,0.0,0.125,0.125,88.03,94.32,78.6,7,0.056,10.0
21300325,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,6.000000:08,90.0,81.8,120.8,118.2,-30.8,-36.4,0.0,0.0,0.0,0.222,0.286,0.25,33.3,0.0,0.0,0.2,0.214,81.23,86.09,71.74,11,0.023,10.0
21300133,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,3.000000:35,76.1,66.7,77.3,75.0,-1.2,-8.3,0.0,0.0,0.0,0.6,0.667,0.625,50.0,0.5,0.521,0.5,0.551,104.75,113.86,94.88,9,0.077,22.0
21301211,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,2.000000:25,140.0,140.0,50.0,33.3,90.0,106.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.2,0.2,89.38,109.24,91.03,5,0.083,21.0
21300696,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,18.000000:29,89.6,87.2,102.4,100.0,-12.8,-12.8,0.0,0.0,0.0,0.067,0.182,0.135,20.0,0.5,0.833,0.116,0.122,98.74,101.28,84.4,39,0.152,17.0
21300906,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301159,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300079,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,15.000000:38,65.5,64.5,79.3,75.9,-13.7,-11.3,0.0,0.0,0.0,0.167,0.727,0.343,0.0,0.5,0.431,0.128,0.133,89.47,92.11,76.76,31,0.389,6.0
21300119,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301011,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300246,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
