GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301181,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,28.000000:05,127.7,126.4,107.7,101.9,20.0,24.6,0.353,3.0,23.1,0.048,0.097,0.077,7.7,0.536,0.652,0.339,0.342,88.53,91.47,76.22,53,0.186,17.0
21300248,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300738,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,23.000000:33,79.1,75.6,116.9,115.9,-37.7,-40.4,0.143,0.5,6.7,0.0,0.045,0.023,13.3,0.417,0.417,0.269,0.286,88.25,90.7,75.58,45,0.028,5.0
21300664,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,39.000000:25,87.2,88.5,96.6,93.6,-9.4,-5.1,0.316,3.0,24.0,0.0,0.028,0.013,8.0,0.533,0.567,0.216,0.221,94.21,94.99,79.15,78,0.08,17.0
21301208,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301022,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,29.000000:36,92.1,92.7,89.6,91.2,2.5,1.5,0.3,3.0,14.3,0.0,0.121,0.062,4.8,0.429,0.498,0.286,0.289,91.95,90.81,75.68,55,0.162,6.0
21300103,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300513,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,28.000000:52,104.5,107.0,81.1,80.0,23.5,27.0,0.529,9.0,42.9,0.0,0.069,0.033,4.8,0.556,0.604,0.174,0.178,93.63,93.1,77.58,57,0.197,17.0
21300891,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,26.000000:32,107.1,110.0,94.9,90.2,12.2,19.8,0.267,2.0,22.2,0.0,0.13,0.073,11.1,0.5,0.662,0.25,0.248,90.31,91.36,76.13,50,0.217,6.0
21300463,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,20.000000:03,100.6,105.6,113.0,111.4,-12.3,-5.9,0.2,0.0,42.9,0.0,0.071,0.033,0.0,0.75,0.75,0.1,0.101,86.56,85.02,70.85,36,0.111,20.0
21301144,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,29.000000:58,110.3,109.3,67.7,69.2,42.7,40.0,0.333,0.0,16.0,0.0,0.1,0.056,0.0,0.579,0.602,0.323,0.336,85.45,84.9,70.75,54,0.354,6.0
21300475,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,25.000000:36,94.4,98.1,84.3,83.3,10.1,14.7,0.235,1.0,23.5,0.0,0.12,0.054,23.5,0.167,0.463,0.213,0.213,100.73,99.38,82.81,52,0.053,20.0
21300703,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,39.000000:46,98.6,100.0,97.9,102.9,0.7,-2.9,0.412,3.5,24.1,0.0,0.057,0.027,6.9,0.5,0.586,0.25,0.259,87.24,84.51,70.42,71,0.17,4.0
21300566,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,40.000000:01,106.5,107.8,104.9,98.7,1.7,9.1,0.409,0.0,32.1,0.024,0.111,0.064,0.0,0.472,0.503,0.207,0.209,89.61,91.75,76.46,77,0.146,6.0
21301080,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,32.000000:36,98.1,100.0,103.5,103.4,-5.4,-3.4,0.389,7.0,28.0,0.03,0.097,0.063,4.0,0.441,0.441,0.261,0.261,85.43,84.66,70.55,57,0.137,18.0
21301137,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,30.000000:58,105.2,108.2,98.9,101.6,6.3,6.6,0.462,6.0,35.3,0.029,0.036,0.032,5.9,0.5,0.658,0.149,0.153,97.19,94.55,78.79,61,0.153,18.0
21300968,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,29.000000:17,117.3,116.1,124.3,122.8,-7.0,-6.7,0.421,8.0,44.4,0.0,0.029,0.016,5.6,0.722,0.689,0.161,0.163,91.56,92.61,77.18,56,0.117,18.0
21300820,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,30.000000:40,134.4,135.5,89.5,90.3,45.0,45.2,0.333,2.67,33.3,0.0,0.122,0.077,12.5,0.75,0.841,0.239,0.237,97.89,97.04,80.87,62,0.236,18.0
21300834,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,36.000000:16,83.1,88.1,111.1,109.0,-28.0,-20.9,0.25,0.0,31.3,0.0,0.053,0.025,0.0,0.0,0.092,0.131,0.132,90.5,88.68,73.9,67,-0.02,5.0
21300613,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,37.000000:03,87.3,91.9,96.5,95.9,-9.2,-4.1,0.286,1.33,16.7,0.023,0.094,0.053,12.5,0.781,0.779,0.225,0.227,98.15,95.87,79.89,74,0.219,19.0
21300362,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,37.000000:07,97.5,97.2,88.7,90.1,8.8,7.1,0.4,4.0,30.8,0.0,0.049,0.024,7.7,0.4,0.441,0.225,0.231,93.09,92.47,77.05,72,0.07,19.0
21301097,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,30.000000:38,113.9,117.5,108.8,113.8,5.1,3.8,0.231,1.5,13.0,0.0,0.033,0.021,8.7,0.821,0.897,0.333,0.334,93.59,90.11,75.09,57,0.277,5.0
21300772,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,30.000000:54,101.7,103.4,101.4,101.7,0.4,1.7,0.19,2.0,23.5,0.0,0.143,0.068,11.8,0.545,0.568,0.188,0.191,91.78,90.88,75.73,59,0.099,17.0
21301120,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,28.000000:16,121.6,121.8,91.4,89.1,30.2,32.7,0.278,1.67,20.8,0.0,0.032,0.018,12.5,0.667,0.686,0.317,0.322,92.25,93.37,77.81,55,0.163,6.0
21300558,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,25.000000:47,92.1,93.8,110.4,116.7,-18.3,-22.9,0.467,2.33,31.8,0.038,0.0,0.02,13.6,0.227,0.295,0.263,0.269,92.68,89.37,74.47,48,0.006,20.0
21300986,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,27.000000:58,90.5,90.7,75.9,80.8,14.6,10.0,0.143,2.0,13.3,0.0,0.0,0.0,6.7,0.4,0.492,0.213,0.22,93.96,90.98,75.81,54,0.0,17.0
21301050,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,27.000000:46,83.3,86.3,81.3,78.8,1.9,7.4,0.214,3.0,25.0,0.032,0.0,0.018,8.3,0.25,0.25,0.15,0.153,89.22,89.01,74.18,51,-0.008,19.0
21300165,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300211,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,4.000000:25,75.0,75.0,180.4,175.0,-105.4,-100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,85.64,86.94,72.45,8,-0.065,22.0
21300952,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,32.000000:09,115.6,112.9,105.2,106.5,10.4,6.5,0.267,2.0,20.0,0.0,0.094,0.053,10.0,0.8,0.86,0.242,0.248,92.03,92.57,77.14,62,0.203,18.0
21300006,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,13.000000:15,112.1,108.0,96.8,88.5,15.3,19.5,0.222,2.0,20.0,0.0,0.0,0.0,10.0,0.286,0.336,0.258,0.266,86.65,92.38,76.98,25,0.0,21.0
21300547,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,35.000000:08,118.7,116.2,124.0,122.1,-5.3,-5.9,0.545,4.0,38.7,0.0,0.069,0.033,9.7,0.5,0.622,0.244,0.248,91.18,92.9,77.42,68,0.16,18.0
21300023,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,12.000000:25,100.5,104.3,62.1,66.7,38.4,37.7,0.5,0.0,44.4,0.0,0.063,0.033,0.0,0.4,0.4,0.185,0.186,95.95,90.85,75.7,23,0.179,7.0
21300037,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,13.000000:52,102.6,96.6,111.7,110.3,-9.1,-13.8,0.125,0.33,11.1,0.0,0.091,0.043,33.3,0.0,0.205,0.235,0.248,96.78,100.38,83.65,29,-0.069,7.0
21300397,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,46.000000:24,111.7,114.9,92.2,94.3,19.5,20.7,0.333,2.0,37.0,0.027,0.075,0.056,18.5,0.75,0.723,0.173,0.172,92.34,90.0,75.0,87,0.14,17.0
21300803,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,26.000000:17,87.6,95.6,116.5,126.1,-28.9,-30.5,0.111,0.33,5.3,0.0,0.038,0.02,15.8,0.6,0.615,0.321,0.327,90.29,83.09,69.25,45,0.096,5.0
21300585,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,19.000000:31,109.3,108.6,119.0,125.7,-9.7,-17.1,0.2,0.0,15.4,0.0,0.053,0.028,0.0,0.7,0.735,0.282,0.291,88.2,86.08,71.73,35,0.185,7.0
21300381,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,35.000000:59,94.0,98.6,118.7,119.2,-24.8,-20.6,0.278,1.0,25.0,0.0,0.0,0.0,25.0,0.65,0.689,0.181,0.18,99.27,96.71,80.59,72,0.048,4.0
21300418,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,32.000000:33,107.3,101.6,78.8,77.4,28.4,24.2,0.25,1.67,29.4,0.036,0.024,0.029,17.6,0.714,0.742,0.171,0.18,88.18,91.43,76.19,62,0.148,6.0
21300790,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,27.000000:34,97.3,95.9,83.6,87.2,13.7,8.7,0.294,1.0,31.3,0.0,0.1,0.058,31.3,0.375,0.645,0.193,0.199,84.73,83.58,69.65,49,0.082,18.0
21300596,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,28.000000:18,96.4,93.3,73.3,76.3,23.1,17.1,0.533,4.0,38.1,0.0,0.108,0.065,9.5,0.8,0.839,0.206,0.216,101.33,100.92,84.1,60,0.331,19.0
21300757,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,30.000000:00,84.7,84.5,98.0,103.6,-13.3,-19.1,0.462,2.0,25.0,0.032,0.0,0.017,12.5,0.385,0.493,0.29,0.296,93.62,91.19,75.99,58,0.101,5.0
21300346,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,19.000000:45,75.5,83.3,119.0,120.0,-43.6,-36.7,0.545,0.0,42.9,0.0,0.0,0.0,0.0,0.214,0.317,0.182,0.183,91.19,86.28,71.9,36,0.05,21.0
21300622,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,38.000000:42,122.4,120.9,97.7,100.0,24.8,20.9,0.304,3.5,26.9,0.0,0.098,0.065,7.7,0.75,0.811,0.257,0.263,83.57,83.1,69.25,67,0.225,4.0
21300178,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,5.000000:26,187.5,166.7,91.1,100.0,96.4,66.7,0.4,2.0,50.0,0.0,0.2,0.125,25.0,1.5,1.5,0.2,0.222,78.98,79.51,66.26,9,0.213,22.0
21301106,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,30.000000:33,106.4,107.1,85.4,86.0,21.0,21.2,0.478,11.0,50.0,0.0,0.03,0.018,4.5,0.111,0.202,0.167,0.174,89.4,88.77,73.98,56,0.056,17.0
21300230,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300379,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,30.000000:57,79.1,85.5,115.4,115.9,-36.3,-30.4,0.5,9.0,52.9,0.0,0.077,0.034,5.9,0.5,0.581,0.114,0.113,101.06,96.93,80.78,62,0.132,4.0
21300147,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300999,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,29.000000:38,91.6,90.9,97.5,101.8,-5.8,-10.9,0.231,0.0,18.8,0.0,0.034,0.016,0.0,0.273,0.379,0.2,0.205,91.55,89.9,74.92,55,0.048,19.0
21300849,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,29.000000:08,121.8,129.3,110.6,110.5,11.2,18.8,0.286,3.0,25.0,0.0,0.067,0.033,8.3,0.179,0.309,0.25,0.252,97.65,94.75,78.96,58,0.044,5.0
21300646,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,43.000000:51,86.9,88.6,92.8,94.3,-5.9,-5.6,0.167,1.5,11.1,0.0,0.021,0.01,7.4,0.632,0.647,0.25,0.256,97.53,95.78,79.82,88,0.123,4.0
21300337,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,11.000000:47,67.4,66.7,122.2,123.8,-54.7,-57.1,0.167,0.0,25.0,0.0,0.083,0.038,0.0,0.0,0.0,0.111,0.112,85.6,85.52,71.27,21,-0.091,7.0
21300492,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,28.000000:30,107.0,103.6,91.7,94.4,15.3,9.2,0.389,3.5,30.4,0.074,0.067,0.07,8.7,0.346,0.396,0.235,0.245,91.72,91.79,76.49,55,0.07,19.0
21300917,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,30.000000:21,76.7,78.2,108.2,105.5,-31.5,-27.3,0.231,3.0,15.8,0.0,0.032,0.018,5.3,0.393,0.457,0.276,0.28,86.73,86.99,72.49,55,0.075,18.0
21300268,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300287,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300085,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,6.000000:39,83.6,76.9,150.0,150.0,-66.4,-73.1,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.5,0.5,0.214,0.231,86.47,90.23,75.19,13,0.057,24.0
21300720,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,30.000000:46,73.2,75.4,106.2,106.5,-33.0,-31.0,0.636,2.33,29.2,0.0,0.048,0.017,12.5,0.227,0.293,0.246,0.25,97.54,95.95,79.96,61,0.0,5.0
21300683,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,37.000000:58,125.4,126.1,88.8,94.2,36.6,31.9,0.185,5.0,20.8,0.0,0.0,0.0,4.2,0.412,0.419,0.229,0.234,90.09,87.23,72.7,69,0.047,4.0
21300126,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300641,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,30.000000:28,116.8,121.1,144.7,146.4,-27.9,-25.4,0.231,0.0,42.9,0.0,0.0,0.0,0.0,0.438,0.438,0.107,0.108,91.19,89.02,74.18,57,0.028,17.0
21300723,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,28.000000:09,101.1,100.0,99.4,100.0,1.8,0.0,0.143,0.67,11.8,0.0,0.097,0.058,17.6,0.65,0.738,0.25,0.257,96.94,97.18,80.99,58,0.156,5.0
21300051,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,12.000000:33,81.1,80.8,119.0,115.4,-37.9,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.107,0.108,97.68,99.44,82.87,26,-0.114,19.0
21300870,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,24.000000:53,102.1,106.0,85.2,83.3,16.9,22.7,0.2,1.5,25.0,0.0,0.0,0.0,16.7,0.571,0.605,0.155,0.153,95.37,94.52,78.77,50,0.083,6.0
21300441,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,31.000000:23,84.5,86.9,113.8,116.4,-29.3,-29.5,0.2,1.0,21.4,0.0,0.08,0.036,21.4,0.688,0.688,0.164,0.165,95.68,93.3,77.75,61,0.091,18.0
21300454,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,28.000000:37,92.7,93.4,100.3,108.3,-7.7,-14.9,0.75,2.25,39.1,0.0,0.04,0.021,17.4,0.375,0.512,0.209,0.22,105.94,101.48,84.57,61,0.131,7.0
