GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300637,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,28.000000:22,85.2,84.5,105.6,103.6,-20.4,-19.1,0.308,2.0,23.5,0.0,0.111,0.056,11.8,0.5,0.542,0.213,0.219,95.11,96.46,80.39,58,0.129,14.0
21300150,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,32.000000:14,117.1,119.4,116.7,112.5,0.4,6.9,0.1,1.0,10.0,0.032,0.087,0.056,10.0,0.167,0.354,0.25,0.253,92.99,93.8,78.16,62,0.012,13.0
21300839,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,33.000000:26,111.3,109.7,94.6,95.7,16.6,14.0,0.222,1.0,15.4,0.03,0.188,0.108,15.4,0.647,0.682,0.268,0.275,101.79,101.93,84.95,72,0.168,1.0
21300781,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,22.000000:27,140.4,142.9,81.9,81.0,58.6,61.9,0.154,0.0,14.3,0.0,0.174,0.103,0.0,1.045,1.015,0.267,0.262,90.06,89.8,74.83,42,0.37,14.0
21300218,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,33.000000:10,92.6,95.5,110.5,109.0,-17.9,-13.5,0.278,1.25,18.5,0.0,0.171,0.078,14.8,0.294,0.328,0.278,0.282,97.02,96.24,80.2,66,0.019,12.0
21300998,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,27.000000:44,137.0,138.2,94.8,96.4,42.1,41.8,0.08,0.0,22.2,0.05,0.148,0.106,0.0,0.714,0.672,0.117,0.118,96.37,95.19,79.33,55,0.077,14.0
21300437,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,36.000000:04,93.3,94.0,108.8,110.3,-15.5,-16.3,0.111,1.0,10.5,0.0,0.217,0.091,10.5,0.607,0.587,0.239,0.241,90.79,89.83,74.86,67,0.139,0.0
21300543,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,31.000000:09,107.5,107.0,92.1,87.9,15.5,19.1,0.118,2.0,14.3,0.036,0.091,0.066,7.1,0.667,0.67,0.185,0.191,86.38,88.6,73.84,57,0.17,1.0
21300295,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,,DND - Fractured Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300861,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,24.000000:29,70.9,70.8,109.8,112.5,-39.0,-41.7,0.1,1.0,10.0,0.036,0.13,0.078,10.0,0.375,0.375,0.176,0.18,95.2,94.1,78.42,48,0.044,1.0
21300121,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,29.000000:07,87.8,85.7,102.3,105.0,-14.4,-19.3,0.067,1.0,6.3,0.0,0.265,0.134,6.3,0.333,0.423,0.217,0.226,101.45,101.39,84.49,63,0.104,0.0
21300243,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,,DND - Bruised Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301163,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,,DND - Right Hip Pointer,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300043,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,27.000000:38,80.7,78.6,100.1,107.1,-19.4,-28.6,0.083,0.5,6.7,0.033,0.182,0.111,13.3,0.545,0.627,0.23,0.235,99.43,97.27,81.06,56,0.194,0.0
21300692,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,30.000000:39,91.5,91.5,125.3,129.3,-33.9,-37.8,0.118,1.0,16.7,0.0,0.263,0.111,16.7,0.4,0.619,0.159,0.164,93.09,91.62,76.35,59,0.107,12.0
21300334,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,,,28.000000:53,93.6,94.7,93.9,96.6,-0.4,-1.9,0.286,4.0,28.6,0.034,0.111,0.071,7.1,0.667,0.667,0.159,0.159,98.38,96.39,80.32,57,0.159,7.0
21300491,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,34.000000:21,97.0,100.0,106.6,111.9,-9.6,-11.9,0.313,1.67,21.7,0.033,0.034,0.034,13.0,0.5,0.555,0.277,0.278,86.49,83.16,69.3,60,0.129,14.0
21301214,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,20.000000:32,92.9,94.9,131.6,125.6,-38.7,-30.8,0.1,0.5,7.1,0.05,0.0,0.029,14.3,0.563,0.611,0.283,0.29,90.09,91.17,75.97,39,0.041,13.0
21301199,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,19.000000:16,99.0,100.0,96.6,100.0,2.4,0.0,0.273,0.0,25.0,0.0,0.313,0.179,0.0,0.429,0.571,0.205,0.212,99.31,97.16,80.97,40,0.262,14.0
21300052,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,22.000000:56,128.5,130.0,80.0,76.5,48.4,53.5,0.19,4.0,30.8,0.0,0.185,0.122,7.7,0.643,0.661,0.173,0.171,103.94,105.7,88.08,50,0.188,12.0
21300697,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,32.000000:36,110.9,110.6,104.5,107.7,6.5,2.9,0.095,1.0,12.5,0.0,0.185,0.091,12.5,0.444,0.621,0.197,0.201,97.76,96.44,80.36,66,0.151,1.0
21300132,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,40.000000:57,100.8,100.0,90.3,90.9,10.6,9.1,0.0,0.0,0.0,0.0,0.1,0.049,7.1,0.458,0.509,0.156,0.16,89.62,89.67,74.73,76,0.08,0.0
21300866,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,21.000000:53,112.8,115.9,53.1,53.3,59.7,62.6,0.071,0.5,6.3,0.0,0.24,0.133,12.5,0.667,0.699,0.313,0.311,99.14,97.61,81.34,44,0.231,1.0
21300523,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,33.000000:00,102.1,102.9,106.2,104.4,-4.1,-1.5,0.045,0.25,6.3,0.03,0.143,0.082,25.0,0.286,0.523,0.195,0.196,98.47,98.91,82.42,68,0.032,13.0
21300537,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,44.000000:28,121.1,125.4,98.8,97.1,22.3,28.2,0.111,3.0,12.0,0.029,0.1,0.068,4.0,0.471,0.549,0.262,0.264,76.8,76.11,63.42,71,0.108,14.0
21300938,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,1.000000:13,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,98.63,98.63,82.19,3,0.308,13.0
21300737,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,22.000000:41,116.2,111.6,114.4,114.0,1.8,-2.3,0.118,0.0,25.0,0.1,0.294,0.189,0.0,0.917,0.932,0.12,0.124,89.05,90.99,75.83,43,0.181,13.0
21300327,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,,,26.000000:04,114.2,113.2,87.5,86.8,26.6,26.4,0.333,1.67,29.4,0.0,0.226,0.137,17.6,0.429,0.571,0.218,0.22,96.79,97.6,81.33,53,0.176,19.0
21301010,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,27.000000:54,124.6,118.5,96.9,98.1,27.7,20.4,0.0,0.0,0.0,0.0,0.179,0.096,14.3,0.625,0.608,0.119,0.124,89.46,91.18,75.99,54,0.054,13.0
21300087,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,32.000000:44,96.4,96.7,114.0,115.6,-17.6,-18.9,0.211,0.8,18.2,0.034,0.226,0.133,22.7,0.542,0.582,0.273,0.272,92.47,91.65,76.37,61,0.099,13.0
21301158,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,32.000000:19,101.6,101.7,97.8,94.9,3.8,6.8,0.05,0.33,7.7,0.0,0.154,0.082,23.1,0.688,0.751,0.185,0.19,86.41,87.63,73.03,59,0.108,1.0
