GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300313,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,10.000000:45,48.3,47.8,108.2,112.5,-59.8,-64.7,0.0,0.0,0.0,0.059,0.1,0.074,14.3,0.333,0.333,0.259,0.262,106.54,104.93,87.44,23,0.043,22.0
21301025,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,15.000000:22,103.5,106.3,99.9,93.9,3.7,12.3,0.0,0.0,0.0,0.0,0.077,0.031,10.0,0.5,0.536,0.278,0.279,99.77,101.52,84.6,32,0.064,21.0
21300449,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17.000000:29,96.5,94.3,116.6,117.6,-20.1,-23.4,0.0,0.0,0.0,0.056,0.214,0.125,12.5,0.417,0.363,0.205,0.209,94.03,94.69,78.91,35,0.036,9.0
21300677,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,11.000000:28,56.3,56.0,102.5,100.0,-46.2,-44.0,0.25,1.0,14.3,0.0,0.214,0.115,14.3,0.4,0.4,0.231,0.241,103.14,104.65,87.21,25,0.122,20.0
21300139,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,16.000000:47,135.4,126.5,113.0,109.4,22.3,17.1,0.077,0.0,8.3,0.0,0.056,0.034,0.0,0.45,0.506,0.297,0.316,89.69,94.38,78.65,34,0.062,7.0
21300071,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,6.000000:13,58.9,58.3,117.6,115.4,-58.6,-57.1,0.0,0.0,0.0,0.1,0.5,0.25,0.0,0.5,0.5,0.133,0.134,95.12,96.51,80.43,12,0.179,7.0
21300059,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301179,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,10.000000:42,92.1,82.6,97.0,95.5,-5.0,-12.8,0.0,0.0,0.0,0.1,0.091,0.095,12.5,0.571,0.571,0.333,0.37,94.83,100.93,84.11,23,0.141,8.0
21301192,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,32.000000:36,110.7,110.9,82.3,83.1,28.3,27.9,0.1,2.0,11.8,0.034,0.182,0.113,5.9,0.429,0.429,0.224,0.223,95.53,94.97,79.14,64,0.104,18.0
21300983,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,11.000000:02,51.0,50.0,124.6,119.2,-73.6,-69.2,0.333,0.0,20.0,0.0,0.25,0.087,0.0,0.333,0.258,0.154,0.163,105.28,108.76,90.63,24,0.055,21.0
21300411,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,10.000000:58,123.8,119.0,114.9,120.0,8.8,-1.0,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.583,0.621,0.286,0.297,89.9,89.73,74.77,21,0.14,8.0
21301040,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17.000000:36,112.2,102.9,86.9,90.9,25.3,12.0,0.091,1.0,9.1,0.071,0.267,0.172,9.1,0.444,0.444,0.286,0.311,89.62,91.36,76.14,34,0.112,7.0
21300612,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,20.000000:41,116.3,110.9,106.3,104.2,10.0,6.7,0.077,1.0,8.3,0.059,0.15,0.108,8.3,0.5,0.581,0.224,0.235,105.49,109.11,90.92,46,0.111,20.0
21300996,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:47,95.3,108.0,97.3,96.4,-1.9,11.6,0.143,0.5,7.7,0.071,0.143,0.107,15.4,0.5,0.479,0.4,0.383,97.65,92.29,76.9,25,0.075,7.0
21300772,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17.000000:33,100.4,97.1,123.8,117.6,-23.4,-20.6,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.571,0.571,0.2,0.213,89.2,93.04,77.53,34,0.079,7.0
21300969,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17.000000:40,89.5,88.6,79.3,75.8,10.2,12.8,0.083,0.5,11.1,0.0,0.167,0.095,22.2,0.0,0.17,0.2,0.213,89.88,92.38,76.98,35,-0.053,20.0
21301120,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,10.000000:41,89.7,89.5,125.2,123.8,-35.6,-34.3,0.0,0.0,0.0,0.083,0.25,0.15,0.0,0.333,0.333,0.13,0.131,89.27,89.9,74.92,19,0.059,19.0
21300819,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,30.000000:26,119.6,121.0,119.4,121.7,0.1,-0.7,0.0,0.0,0.0,0.0,0.167,0.082,5.9,0.625,0.625,0.254,0.259,97.66,96.21,80.18,62,0.09,5.0
21300158,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,27.000000:54,97.5,94.7,119.8,119.0,-22.3,-24.2,0.077,0.5,7.1,0.125,0.259,0.196,14.3,0.65,0.689,0.206,0.212,97.2,98.92,82.44,57,0.168,5.0
21300372,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,19.000000:11,152.8,147.4,88.8,89.5,64.0,57.9,0.167,0.0,37.5,0.077,0.053,0.063,0.0,1.0,1.0,0.119,0.123,93.73,95.08,79.24,38,0.143,22.0
21300213,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:30,93.7,86.7,110.0,110.3,-16.4,-23.7,0.0,0.0,0.0,0.0,0.273,0.111,0.0,0.25,0.291,0.212,0.228,94.04,97.61,81.34,30,0.009,21.0
21300166,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,18.000000:36,88.0,92.5,90.6,89.5,-2.6,3.0,0.0,0.0,0.0,0.056,0.15,0.105,28.6,0.444,0.491,0.318,0.318,102.66,100.65,83.87,40,0.011,21.0
21300827,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,29.000000:41,127.0,124.6,110.9,115.5,16.0,9.0,0.0,0.0,0.0,0.042,0.2,0.136,11.8,1.0,1.008,0.283,0.289,94.06,93.0,77.5,57,0.241,19.0
21300012,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,7.000000:22,98.8,100.0,130.9,118.8,-32.1,-18.8,0.0,0.0,0.0,0.0,0.25,0.111,66.7,0.0,0.0,0.188,0.185,100.08,104.25,86.88,16,-0.226,5.0
21301132,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,20.000000:16,113.6,120.5,108.0,106.8,5.6,13.6,0.0,0.0,0.0,0.0,0.08,0.051,7.1,0.962,0.967,0.298,0.3,106.77,104.21,86.84,44,0.256,19.0
21300221,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,22.000000:17,96.8,93.3,120.9,115.2,-24.1,-21.9,0.091,1.0,8.3,0.05,0.158,0.103,8.3,0.375,0.461,0.234,0.242,93.95,98.0,81.66,45,0.064,7.0
21300553,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,28.000000:15,106.3,112.1,95.0,93.1,11.3,19.0,0.053,1.0,6.7,0.0,0.143,0.069,6.7,0.577,0.577,0.212,0.215,100.25,98.55,82.12,58,0.11,5.0
21301103,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:15,70.9,67.7,54.5,54.8,16.4,12.9,0.0,0.0,0.0,0.0,0.2,0.105,12.5,0.333,0.41,0.242,0.261,102.48,104.43,87.03,31,0.174,19.0
21300792,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,24.000000:58,106.8,106.0,85.0,86.0,21.8,20.0,0.063,0.0,9.1,0.045,0.207,0.137,0.0,0.611,0.658,0.182,0.183,96.33,96.1,80.09,50,0.182,8.0
21300023,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,10.000000:57,102.2,110.0,118.2,123.8,-16.0,-13.8,0.167,0.0,20.0,0.111,0.1,0.105,0.0,0.5,0.5,0.167,0.17,95.39,89.86,74.89,20,0.122,18.0
21300779,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,19.000000:37,57.4,61.1,103.8,102.8,-46.4,-41.7,0.333,1.0,15.4,0.08,0.136,0.106,15.4,0.333,0.333,0.262,0.26,90.49,88.09,73.41,36,0.05,9.0
21300180,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:36,90.8,92.9,83.4,82.8,7.3,10.1,0.0,0.0,0.0,0.0,0.211,0.118,0.0,0.667,0.654,0.25,0.244,101.29,100.59,83.82,28,0.196,6.0
21301089,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:41,91.6,89.3,141.9,132.1,-50.2,-42.9,0.0,0.0,0.0,0.0,0.167,0.067,12.5,0.4,0.592,0.235,0.24,87.22,91.53,76.28,28,0.114,7.0
21300750,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,15.000000:47,67.0,60.0,96.8,103.4,-29.8,-43.4,0.143,1.0,14.3,0.0,0.056,0.031,14.3,0.0,0.0,0.182,0.201,88.0,89.71,74.75,30,-0.163,20.0
21301048,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,21.000000:06,88.1,86.7,108.4,104.7,-20.3,-18.0,0.1,0.33,6.7,0.0,0.071,0.031,20.0,0.4,0.414,0.304,0.316,97.61,100.11,83.43,45,0.017,21.0
21300357,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,12.000000:52,133.6,134.6,124.8,123.1,8.8,11.5,0.125,0.5,10.0,0.0,0.083,0.048,20.0,0.917,0.956,0.31,0.319,96.71,97.01,80.84,26,0.167,21.0
21300948,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,15.000000:35,72.7,72.4,89.8,93.1,-17.0,-20.7,0.0,0.0,0.0,0.0,0.15,0.081,0.0,0.6,0.643,0.161,0.167,90.8,89.33,74.44,29,0.146,8.0
21300579,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,28.000000:12,122.6,124.1,141.3,143.1,-18.6,-19.0,0.19,0.0,26.7,0.095,0.095,0.095,0.0,0.722,0.79,0.172,0.175,99.98,98.72,82.27,58,0.123,20.0
21300804,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,19.000000:38,94.8,94.9,119.2,112.5,-24.4,-17.6,0.0,0.0,0.0,0.0,0.208,0.128,16.7,0.4,0.4,0.146,0.154,93.88,96.57,80.48,39,0.069,20.0
21300623,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,18.000000:06,104.6,107.9,118.2,123.1,-13.6,-15.2,0.0,0.0,0.0,0.067,0.188,0.129,10.0,0.556,0.556,0.238,0.243,105.81,102.1,85.08,38,0.107,6.0
21300384,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,21.000000:10,122.8,121.4,91.2,97.6,31.6,23.8,0.176,0.0,30.0,0.056,0.192,0.136,0.0,0.7,0.814,0.156,0.157,98.06,95.24,79.37,42,0.194,22.0
21301065,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,F,,30.000000:59,76.5,76.8,107.3,105.9,-30.8,-29.1,0.0,0.0,0.0,0.061,0.185,0.117,20.0,0.636,0.631,0.2,0.205,105.6,106.1,88.42,69,0.09,0.0
21301071,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,12.000000:55,54.4,54.2,130.7,130.4,-76.2,-76.3,0.167,0.5,16.7,0.063,0.143,0.1,33.3,0.0,0.0,0.172,0.186,87.0,87.3,72.75,24,-0.14,20.0
21300423,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,7.000000:57,90.6,100.0,72.7,58.8,17.9,41.2,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.0,0.0,0.1,0.101,98.13,102.6,85.5,17,-0.125,9.0
21300345,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:11,148.2,144.4,130.4,125.9,17.8,18.5,0.25,3.0,50.0,0.125,0.25,0.2,16.7,1.0,1.064,0.103,0.106,95.39,98.31,81.92,27,0.124,9.0
21300635,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,22.000000:10,91.3,90.7,110.9,111.4,-19.6,-20.7,0.0,0.0,0.0,0.05,0.045,0.048,15.4,0.286,0.456,0.283,0.291,94.11,94.2,78.5,43,0.007,19.0
21300190,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,15.000000:26,131.4,121.4,88.9,85.2,42.5,36.2,0.0,0.0,0.0,0.105,0.182,0.133,14.3,0.833,0.833,0.189,0.201,80.49,85.53,71.27,28,0.168,19.0
21300231,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,5.000000:28,20.2,18.2,123.9,122.2,-103.6,-104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.273,0.304,82.36,87.8,73.17,11,-0.105,22.0
21300849,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,32.000000:34,107.2,109.4,117.7,123.4,-10.5,-14.1,0.143,0.75,15.8,0.069,0.172,0.121,21.1,0.5,0.5,0.219,0.218,97.55,94.31,78.59,64,0.062,17.0
21300492,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,25.000000:10,86.4,89.6,108.1,104.1,-21.7,-14.5,0.143,2.0,14.3,0.143,0.037,0.091,7.1,0.5,0.53,0.203,0.201,92.43,92.5,77.09,48,0.093,7.0
21301217,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,F,,32.000000:06,122.1,120.3,99.1,103.1,23.0,17.2,0.2,2.0,21.1,0.083,0.08,0.082,10.5,0.654,0.654,0.221,0.224,96.93,95.7,79.75,64,0.12,1.0
21300690,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,23.000000:39,111.9,109.8,110.8,112.0,1.2,-2.2,0.308,4.0,20.0,0.13,0.222,0.18,5.0,0.571,0.605,0.286,0.296,102.08,102.49,85.41,51,0.23,9.0
21300282,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,2.000000:51,123.0,120.0,120.0,100.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,92.63,77.19,5,0.0,24.0
21300533,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,18.000000:27,100.0,102.9,95.1,91.9,4.9,11.0,0.3,0.0,23.1,0.0,0.105,0.057,0.0,0.7,0.7,0.256,0.263,93.31,93.62,78.02,35,0.271,18.0
21300241,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,11.000000:31,102.1,95.8,113.6,113.0,-11.5,-17.2,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.286,0.381,0.296,0.313,94.61,97.95,81.62,24,0.096,6.0
21300731,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,24.000000:45,106.8,105.8,110.2,105.8,-3.4,0.0,0.067,1.0,6.7,0.0,0.192,0.096,6.7,0.583,0.621,0.25,0.252,98.39,100.87,84.06,52,0.131,8.0
21300889,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,F,,39.000000:39,115.9,114.3,127.0,126.2,-11.1,-11.9,0.071,0.0,9.5,0.0,0.156,0.07,0.0,0.528,0.518,0.209,0.214,100.63,101.69,84.75,84,0.077,1.0
21300650,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,26.000000:43,106.0,103.8,96.7,90.6,9.3,13.3,0.0,0.0,0.0,0.0,0.182,0.093,14.3,0.5,0.595,0.259,0.269,90.37,94.32,78.6,52,0.106,7.0
21301166,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,20.000000:10,110.6,110.8,115.2,119.4,-4.6,-8.6,0.091,0.0,10.0,0.0,0.053,0.029,0.0,0.722,0.689,0.243,0.243,88.56,86.9,72.41,37,0.114,17.0
21300522,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,16.000000:38,107.6,102.9,106.8,106.1,0.8,-3.1,0.143,0.0,8.3,0.071,0.231,0.148,0.0,0.611,0.697,0.306,0.319,94.19,96.67,80.56,34,0.246,20.0
21300913,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,F,,29.000000:19,86.4,90.9,88.1,89.3,-1.6,1.6,0.111,0.67,18.2,0.029,0.071,0.048,27.3,0.333,0.333,0.148,0.143,93.84,90.9,75.75,55,-0.017,1.0
21300046,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,21.000000:36,90.1,84.3,105.2,102.0,-15.1,-17.7,0.083,1.0,5.9,0.031,0.211,0.098,5.9,0.385,0.44,0.286,0.309,105.82,111.11,92.59,51,0.091,6.0
21300127,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,4.000000:17,101.5,80.0,146.4,144.4,-44.9,-64.4,0.0,0.0,0.0,0.2,0.0,0.125,0.0,1.0,1.0,0.083,0.101,93.84,106.38,88.65,10,0.143,22.0
21300721,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,24.000000:26,102.2,102.1,93.5,91.7,8.6,10.4,0.143,1.0,14.3,0.0,0.2,0.122,14.3,0.625,0.735,0.24,0.24,93.32,94.3,78.58,48,0.211,21.0
21300086,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:57,85.5,96.6,130.6,124.2,-45.1,-27.7,0.25,0.5,6.7,0.0,0.167,0.074,13.3,0.682,0.715,0.412,0.415,110.45,106.73,88.94,29,0.203,20.0
21301207,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,F,,34.000000:36,86.9,92.1,93.9,96.9,-7.0,-4.8,0.0,0.0,0.0,0.026,0.122,0.075,3.8,0.37,0.404,0.366,0.368,92.09,88.09,73.41,63,0.067,14.0
21300440,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,21.000000:12,105.8,106.4,107.7,108.3,-2.0,-2.0,0.0,0.0,0.0,0.0,0.188,0.105,0.0,0.682,0.705,0.255,0.264,108.21,107.57,89.64,47,0.185,21.0
21300332,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301004,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,15.000000:39,90.1,90.6,98.2,93.5,-8.2,-2.9,0.0,0.0,0.0,0.05,0.188,0.111,12.5,0.333,0.436,0.216,0.227,94.7,96.66,80.55,32,0.118,21.0
21300483,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,18.000000:29,109.3,102.5,115.9,118.4,-6.6,-15.9,0.091,0.5,8.3,0.053,0.118,0.083,16.7,0.643,0.685,0.25,0.271,99.12,101.25,84.38,40,0.101,20.0
