GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300339,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,17.000000:51,95.4,100.0,143.3,140.0,-47.8,-40.0,0.0,0.0,0.0,0.167,0.385,0.243,0.0,0.429,0.4,0.2,0.206,96.7,95.46,79.55,36,0.072,14.0
21301230,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,37.000000:32,110.3,111.9,107.3,106.0,3.0,5.9,0.0,0.0,0.0,0.132,0.186,0.16,20.8,0.412,0.4,0.258,0.258,106.92,106.79,88.99,84,0.031,13.0
21300925,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,37.000000:44,132.1,135.6,105.5,108.0,26.6,27.6,0.059,1.0,8.0,0.086,0.222,0.163,8.0,0.7,0.707,0.247,0.244,113.52,110.67,92.23,87,0.174,14.0
21300104,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:09,111.7,115.1,90.3,90.6,21.4,24.5,0.0,0.0,0.0,0.143,0.346,0.241,7.7,0.545,0.609,0.206,0.211,91.87,90.37,75.31,53,0.284,1.0
21300306,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,23.000000:24,90.5,88.9,89.8,89.1,0.7,-0.2,0.0,0.0,0.0,0.077,0.185,0.132,10.0,0.375,0.338,0.185,0.192,92.12,93.31,77.76,45,0.035,1.0
21300850,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:49,102.1,100.0,116.1,116.7,-14.0,-16.7,0.214,3.0,18.8,0.069,0.16,0.111,6.3,0.4,0.468,0.236,0.24,101.54,102.28,85.24,45,0.098,14.0
21300071,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26.000000:17,124.1,122.2,112.2,110.5,11.9,11.7,0.154,2.0,33.3,0.167,0.217,0.191,16.7,0.333,0.333,0.133,0.135,99.84,101.34,84.45,54,0.066,14.0
21300943,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31.000000:11,99.6,100.0,104.2,103.1,-4.7,-3.1,0.0,0.0,0.0,0.034,0.258,0.15,21.4,0.7,0.689,0.197,0.202,99.71,100.05,83.38,65,0.128,1.0
21300764,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26.000000:00,83.1,81.5,128.4,128.3,-45.3,-46.8,0.0,0.0,0.0,0.094,0.235,0.143,16.7,0.375,0.41,0.197,0.2,97.74,98.77,82.31,54,0.026,1.0
21300016,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,14.000000:58,87.3,80.6,87.6,90.3,-0.3,-9.7,0.0,0.0,0.0,0.118,0.167,0.143,0.0,0.25,0.434,0.171,0.184,97.18,99.42,82.85,31,0.127,7.0
21300837,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:37,75.4,81.0,121.5,124.2,-46.1,-43.2,0.067,0.25,6.7,0.026,0.208,0.095,26.7,0.5,0.5,0.197,0.198,106.16,101.29,84.41,63,0.07,14.0
21301042,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31.000000:45,87.5,89.7,92.0,94.4,-4.5,-4.7,0.0,0.0,0.0,0.026,0.219,0.113,10.5,0.533,0.581,0.247,0.248,107.76,105.07,87.56,68,0.184,14.0
21300605,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,12.000000:42,86.0,77.3,143.0,150.0,-56.9,-72.7,0.2,0.0,14.3,0.176,0.0,0.094,0.0,0.2,0.255,0.214,0.242,80.96,83.15,69.29,22,-0.067,1.0
21301109,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31.000000:48,105.5,101.7,85.2,89.5,20.3,12.3,0.118,1.0,9.1,0.185,0.071,0.116,9.1,0.429,0.473,0.303,0.318,87.35,86.78,72.32,58,0.166,14.0
21300029,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,24.000000:23,98.3,100.0,106.7,113.5,-8.4,-13.5,0.0,0.0,0.0,0.171,0.185,0.177,0.0,0.429,0.523,0.177,0.181,106.46,102.37,85.3,52,0.144,19.0
21300983,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:05,89.1,91.4,121.2,120.3,-32.1,-29.0,0.1,1.0,5.0,0.036,0.194,0.119,5.0,0.692,0.668,0.279,0.282,104.64,103.68,86.4,58,0.165,1.0
21300820,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26.000000:50,74.9,75.0,123.9,124.5,-49.0,-49.5,0.083,0.5,8.3,0.069,0.217,0.135,16.7,0.444,0.444,0.193,0.193,94.21,93.89,78.24,52,0.066,1.0
21300175,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:30,110.4,108.6,96.5,100.0,13.9,8.6,0.1,2.0,13.3,0.143,0.206,0.177,6.7,0.556,0.515,0.188,0.194,95.28,94.37,78.64,58,0.122,13.0
21301068,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,33.000000:50,98.7,98.6,111.6,113.7,-12.9,-15.1,0.053,0.33,4.3,0.086,0.241,0.156,13.0,0.533,0.619,0.265,0.269,104.47,103.57,86.31,73,0.149,1.0
21300799,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,35.000000:11,95.2,97.2,117.3,120.3,-22.1,-23.1,0.111,1.0,8.7,0.087,0.167,0.122,8.7,0.467,0.554,0.239,0.24,98.46,96.19,80.16,72,0.147,14.0
21301124,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26.000000:46,128.2,132.1,101.4,100.0,26.9,32.1,0.133,2.0,8.0,0.083,0.423,0.26,4.0,0.737,0.755,0.377,0.367,102.21,101.35,84.46,56,0.302,14.0
21300415,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300367,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:40,107.9,105.3,100.5,101.7,7.4,3.6,0.059,1.0,6.7,0.088,0.143,0.113,6.7,0.5,0.505,0.212,0.217,100.04,100.63,83.86,57,0.133,14.0
21300561,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32.000000:30,113.2,116.9,124.3,130.8,-11.1,-13.8,0.043,0.0,10.0,0.107,0.154,0.13,0.0,0.714,0.628,0.125,0.123,100.06,96.01,80.01,65,0.088,1.0
21300207,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:09,113.9,107.7,123.6,121.6,-9.7,-13.9,0.0,0.0,0.0,0.136,0.35,0.238,10.0,0.571,0.571,0.179,0.188,94.78,98.29,81.91,52,0.135,1.0
21301084,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26.000000:57,103.8,100.0,122.0,129.8,-18.2,-29.8,0.267,4.0,18.2,0.103,0.303,0.21,4.5,0.417,0.549,0.281,0.3,102.91,101.52,84.6,57,0.189,14.0
21301053,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:56,85.5,86.4,118.9,122.4,-33.4,-36.0,0.0,0.0,0.0,0.152,0.24,0.19,7.1,0.417,0.427,0.2,0.207,102.59,100.53,83.77,59,0.102,1.0
21300403,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,3.000000:15,87.2,100.0,189.0,185.7,-101.7,-85.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.254,101.61,96.0,80.0,6,0.051,1.0
21300576,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,17.000000:06,112.2,108.6,105.2,114.3,7.0,-5.7,0.0,0.0,0.0,0.0,0.067,0.033,42.9,0.5,0.5,0.184,0.19,100.94,98.25,81.87,35,-0.043,1.0
21300238,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:00,130.4,125.6,97.5,95.5,32.9,30.1,0.0,0.0,0.0,0.0,0.261,0.15,0.0,0.5,0.5,0.087,0.09,96.54,99.42,82.85,43,0.099,14.0
21300590,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:40,97.3,97.8,123.0,115.6,-25.6,-17.8,0.133,2.0,18.2,0.125,0.188,0.15,9.1,0.5,0.515,0.176,0.179,96.9,99.69,83.08,45,0.067,14.0
21300786,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,19.000000:03,77.4,78.9,137.3,136.8,-59.9,-57.9,0.111,0.5,10.0,0.045,0.067,0.054,20.0,0.333,0.436,0.196,0.206,96.55,95.75,79.79,38,0.031,1.0
21300976,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30.000000:07,96.4,97.0,103.5,103.1,-7.1,-6.1,0.077,0.5,4.5,0.094,0.25,0.167,9.1,0.6,0.648,0.273,0.286,104.48,104.42,87.01,66,0.218,1.0
21300745,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:17,75.9,74.6,117.9,117.2,-42.0,-42.6,0.0,0.0,0.0,0.091,0.053,0.077,33.3,0.556,0.607,0.211,0.218,102.94,104.09,86.74,63,0.046,1.0
21300751,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,19.000000:30,119.5,122.0,130.6,139.0,-11.1,-17.1,0.071,0.5,9.1,0.048,0.1,0.073,18.2,0.714,0.661,0.196,0.197,105.21,100.92,84.1,41,0.068,1.0
21300432,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300354,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:03,98.1,101.7,84.4,85.0,13.7,16.7,0.0,0.0,0.0,0.103,0.188,0.148,23.1,0.556,0.607,0.178,0.188,104.86,102.67,85.56,60,0.133,13.0
21300195,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30.000000:52,103.4,103.1,99.3,98.5,4.1,4.6,0.063,0.33,7.1,0.161,0.31,0.233,21.4,1.0,0.934,0.176,0.179,101.3,101.86,84.88,65,0.24,14.0
21300550,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:27,123.8,126.3,96.4,93.2,27.4,33.1,0.2,1.33,18.2,0.097,0.207,0.15,13.6,0.571,0.555,0.265,0.264,93.92,94.54,78.78,57,0.125,14.0
21300632,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:27,112.3,116.7,116.4,116.7,-4.2,0.0,0.133,1.0,18.2,0.063,0.227,0.158,18.2,0.571,0.571,0.188,0.193,95.91,93.99,78.32,42,0.083,1.0
21300141,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:20,114.9,115.1,123.9,127.8,-9.0,-12.7,0.048,1.0,7.7,0.161,0.25,0.196,7.7,0.364,0.364,0.185,0.187,103.04,101.37,84.47,53,0.05,1.0
21300223,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:04,119.0,123.2,118.8,118.2,0.3,5.0,0.0,0.0,0.0,0.087,0.12,0.104,30.0,0.857,0.874,0.164,0.164,99.89,98.4,82.0,56,0.122,1.0
21301129,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,23.000000:30,96.8,95.7,106.0,115.6,-9.2,-19.8,0.286,0.4,9.1,0.217,0.292,0.255,22.7,0.538,0.576,0.351,0.36,97.55,93.96,78.3,47,0.258,1.0
21300958,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32.000000:29,125.3,129.2,117.5,115.6,7.8,13.6,0.045,1.0,4.3,0.105,0.161,0.13,4.3,0.611,0.604,0.286,0.286,96.05,95.31,79.43,65,0.143,1.0
21300390,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:21,113.2,109.1,91.2,95.3,22.0,13.7,0.0,0.0,0.0,0.048,0.154,0.106,0.0,0.714,0.714,0.137,0.145,98.2,97.8,81.5,44,0.151,14.0
21300152,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:38,114.3,113.0,113.1,115.1,1.2,-2.1,0.05,0.5,12.5,0.037,0.161,0.103,25.0,0.5,0.512,0.111,0.116,100.48,100.21,83.51,54,0.048,1.0
21300812,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,38.000000:31,119.0,115.8,99.9,101.3,19.1,14.5,0.083,0.67,9.1,0.125,0.051,0.085,13.6,0.733,0.756,0.233,0.241,93.44,94.09,78.41,76,0.174,1.0
21300530,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31.000000:37,108.8,109.2,98.0,100.0,10.8,9.2,0.0,0.0,0.0,0.063,0.308,0.197,15.4,0.444,0.418,0.176,0.18,99.93,98.68,82.24,65,0.094,13.0
21300083,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,20.000000:08,77.1,74.5,118.4,117.4,-41.3,-42.9,0.091,0.0,20.0,0.034,0.182,0.098,0.0,0.25,0.338,0.075,0.078,108.5,110.89,92.41,47,0.047,1.0
21300487,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:41,136.9,130.9,126.3,130.4,10.6,0.6,0.05,0.5,8.3,0.118,0.2,0.162,16.7,0.875,0.901,0.177,0.185,92.37,92.88,77.4,55,0.135,14.0
21301028,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:16,115.7,118.2,122.8,126.7,-7.2,-8.5,0.176,3.0,20.0,0.087,0.143,0.114,6.7,0.2,0.276,0.24,0.24,103.1,100.44,83.7,44,0.053,1.0
21301015,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32.000000:27,122.2,120.6,113.1,113.2,9.1,7.4,0.08,1.0,11.8,0.071,0.171,0.127,11.8,0.5,0.605,0.203,0.205,99.98,100.58,83.81,68,0.102,14.0
21301175,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32.000000:54,90.8,95.7,98.0,97.2,-7.3,-1.5,0.056,0.17,3.6,0.167,0.237,0.198,21.4,0.444,0.427,0.3,0.298,104.4,102.13,85.11,69,0.112,1.0
21300269,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,18.000000:46,100.1,102.6,112.3,118.4,-12.2,-15.9,0.083,0.0,14.3,0.038,0.115,0.077,0.0,0.5,0.543,0.13,0.128,102.36,98.47,82.06,39,0.085,1.0
21300057,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:17,101.0,100.0,100.1,100.0,0.9,0.0,0.118,0.0,11.8,0.063,0.286,0.151,0.0,0.5,0.504,0.214,0.219,105.53,106.07,88.39,63,0.147,14.0
21300651,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,37.000000:38,104.9,110.0,87.6,91.3,17.3,18.8,0.074,2.0,15.4,0.026,0.186,0.111,7.7,0.667,0.658,0.125,0.125,106.65,102.03,85.03,80,0.145,14.0
21301215,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:26,110.0,109.7,143.0,140.6,-33.0,-30.9,0.0,0.0,0.0,0.103,0.167,0.128,5.9,0.583,0.677,0.236,0.237,105.3,106.38,88.65,62,0.1,1.0
21301002,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,33.000000:36,112.0,115.7,105.8,108.6,6.2,7.1,0.1,2.0,10.0,0.171,0.263,0.219,5.0,0.429,0.527,0.214,0.213,102.96,100.01,83.35,70,0.166,14.0
21300718,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31.000000:07,134.0,129.0,108.2,109.0,25.9,20.0,0.158,3.0,14.3,0.1,0.242,0.175,4.8,0.846,0.825,0.222,0.233,103.29,104.92,87.44,69,0.238,14.0
21300283,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:02,118.1,116.3,105.8,106.1,12.3,10.2,0.05,0.5,14.3,0.182,0.125,0.152,28.6,0.5,0.5,0.103,0.105,93.42,93.95,78.3,49,0.068,1.0
21300734,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31.000000:55,107.6,108.8,90.9,95.6,16.6,13.2,0.045,0.0,8.3,0.028,0.205,0.12,0.0,0.364,0.421,0.141,0.141,105.48,102.27,85.22,68,0.099,14.0
21300457,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:51,86.2,90.0,129.5,130.0,-43.3,-40.0,0.0,0.0,0.0,0.05,0.2,0.114,20.0,0.5,0.5,0.217,0.223,89.98,87.87,73.23,40,0.051,14.0
21300443,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,12.000000:50,118.2,117.4,130.5,139.1,-12.3,-21.7,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.0,0.315,0.192,0.201,88.56,86.01,71.68,23,0.024,6.0
21300682,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:27,85.4,87.7,105.3,105.2,-19.9,-17.5,0.0,0.0,0.0,0.053,0.154,0.094,8.3,0.273,0.273,0.185,0.186,98.23,97.01,80.84,57,0.006,14.0
21300866,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26.000000:19,70.2,70.9,117.6,120.4,-47.3,-49.5,0.111,0.25,5.9,0.138,0.167,0.151,23.5,0.545,0.568,0.25,0.252,101.05,99.4,82.84,55,0.143,14.0
21300912,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32.000000:02,135.8,136.1,127.3,129.5,8.5,6.6,0.19,2.0,21.1,0.12,0.2,0.16,10.5,0.5,0.633,0.208,0.214,92.29,91.39,76.16,61,0.122,14.0
21300290,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,14.000000:10,83.6,81.5,120.3,122.2,-36.7,-40.7,0.0,0.0,0.0,0.188,0.25,0.214,0.0,0.6,0.551,0.143,0.15,91.08,91.48,76.24,27,0.099,1.0
21301171,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26.000000:22,104.4,106.6,102.4,103.2,2.0,3.4,0.067,0.33,4.8,0.037,0.242,0.15,14.3,0.647,0.643,0.313,0.311,114.47,112.87,94.06,61,0.15,13.0
21300694,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32.000000:10,100.1,100.0,84.7,83.1,15.3,16.9,0.0,0.0,0.0,0.033,0.194,0.121,23.1,0.6,0.6,0.171,0.173,96.76,97.74,81.45,66,0.137,14.0
21300131,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30.000000:27,106.7,106.9,107.0,104.2,-0.3,2.8,0.0,0.0,0.0,0.162,0.161,0.162,7.7,0.667,0.667,0.153,0.154,112.11,113.5,94.58,72,0.131,14.0
21300118,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:34,111.3,111.1,101.7,104.8,9.6,6.3,0.125,2.0,10.0,0.152,0.171,0.16,5.0,0.615,0.619,0.214,0.223,102.93,101.47,84.55,63,0.214,14.0
