GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300979,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,6.000000:43,91.9,90.9,102.0,100.0,-10.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,80.9,82.18,68.49,11,0.316,8.0
21300763,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,12.000000:22,128.1,129.6,67.2,67.9,60.9,61.8,0.214,1.0,50.0,0.125,0.316,0.259,50.0,0.0,0.0,0.094,0.096,107.9,106.74,88.95,27,0.109,17.0
21301125,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,6.000000:53,134.7,133.3,62.7,61.5,72.0,71.8,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.5,0.5,0.167,0.168,85.91,87.17,72.64,12,-0.067,9.0
21300833,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300748,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DND - Bruised right knee.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301088,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,5.000000:05,125.0,127.3,143.1,154.5,-18.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.182,0.179,108.97,103.87,86.56,11,0.035,9.0
21301128,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300949,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,9.000000:39,103.5,105.3,103.5,100.0,0.0,5.3,0.222,2.0,50.0,0.0,0.182,0.1,25.0,0.0,0.568,0.091,0.09,96.1,96.99,80.83,19,0.097,20.0
21301074,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300800,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,10.000000:19,67.2,68.2,119.3,117.4,-52.1,-49.2,0.0,0.0,0.0,0.071,0.25,0.111,0.0,0.0,0.0,0.08,0.082,104.59,104.68,87.24,22,-0.05,20.0
21300581,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,6.000000:43,120.3,120.0,94.0,85.7,26.3,34.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,1.0,0.059,0.059,99.0,103.57,86.31,15,0.154,9.0
21300967,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,6.000000:00,90.9,90.9,58.9,58.3,32.0,32.6,0.0,0.0,0.0,0.0,0.182,0.133,100.0,0.0,0.0,0.091,0.091,91.52,92.0,76.67,11,0.08,19.0
21301066,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,7.000000:17,91.7,100.0,133.3,133.3,-41.7,-33.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.25,0.25,79.08,75.79,63.16,11,0.091,8.0
21300621,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,11.000000:51,91.3,91.3,119.5,113.0,-28.2,-21.7,0.2,0.0,66.7,0.0,0.1,0.042,0.0,0.0,0.0,0.038,0.04,90.65,93.16,77.64,23,0.0,10.0
21301107,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,11.000000:31,73.4,75.0,84.0,91.7,-10.6,-16.7,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.6,0.6,0.156,0.164,105.64,99.97,83.31,24,0.222,5.0
21300594,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,13.000000:24,107.6,111.5,120.0,115.4,-12.4,-3.8,0.125,0.0,33.3,0.0,0.154,0.095,0.0,1.0,1.064,0.074,0.074,93.06,93.13,77.61,26,0.14,9.0
21300685,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,10.000000:07,131.6,127.3,123.4,112.5,8.2,14.8,0.143,0.0,33.3,0.167,0.429,0.308,0.0,0.0,0.266,0.087,0.09,102.37,109.11,90.92,22,0.064,21.0
21300647,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,9.000000:16,138.6,133.3,116.2,116.7,22.4,16.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.111,0.115,91.68,93.24,77.7,18,0.028,8.0
21300916,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,22.000000:13,124.3,119.6,89.2,92.2,35.1,27.5,0.05,0.0,14.3,0.0,0.348,0.16,0.0,0.75,0.75,0.102,0.105,109.97,110.19,91.82,51,0.161,8.0
21300902,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,2.000000:49,85.0,83.3,66.7,57.1,18.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.23,110.77,92.31,6,0.067,10.0
21300862,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,4.000000:43,57.1,50.0,112.6,111.1,-55.5,-61.1,0.0,0.0,0.0,0.143,0.0,0.083,50.0,0.0,0.0,0.182,0.2,80.8,86.5,72.08,8,-0.12,20.0
21301215,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,18.000000:27,99.0,97.5,85.5,84.6,13.5,12.9,0.077,0.0,14.3,0.0,0.154,0.095,0.0,0.5,0.51,0.143,0.149,101.46,102.76,85.64,40,0.068,21.0
21301002,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,8.000000:04,65.2,68.8,80.6,75.0,-15.5,-6.3,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.5,0.158,0.159,94.59,95.31,79.42,16,0.148,8.0
21301228,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,14.000000:49,102.0,96.8,104.3,103.4,-2.3,-6.7,0.143,0.0,12.5,0.0,0.25,0.152,0.0,0.571,0.571,0.219,0.238,94.21,97.19,80.99,31,0.182,9.0
21300718,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,11.000000:33,110.2,103.7,98.5,100.0,11.7,3.7,0.125,1.0,16.7,0.0,0.158,0.097,16.7,0.333,0.463,0.167,0.176,109.67,112.16,93.47,27,0.132,8.0
21301189,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,5.000000:46,85.4,91.7,126.1,109.1,-40.6,-17.4,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.5,0.5,0.133,0.134,93.23,95.72,79.77,12,0.118,20.0
21300708,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,12.000000:34,126.7,108.3,99.1,100.0,27.6,8.3,0.625,0.0,50.0,0.0,0.308,0.182,0.0,0.75,0.615,0.192,0.222,83.53,89.8,74.83,24,0.293,21.0
21300641,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,10.000000:54,113.4,105.6,95.7,85.0,17.6,20.6,0.2,0.0,16.7,0.0,0.25,0.15,0.0,0.5,0.5,0.278,0.298,76.05,83.72,69.77,18,0.127,9.0
21301173,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,11.000000:51,108.9,103.6,92.9,92.3,16.0,11.3,0.0,0.0,0.0,0.0,0.188,0.111,0.0,0.571,0.571,0.267,0.289,106.29,109.37,91.14,28,0.118,22.0
21301039,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,10.000000:34,93.5,95.0,162.4,165.0,-68.9,-70.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.5,0.5,0.095,0.094,92.31,90.85,75.71,20,0.009,21.0
21300736,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,2.000000:20,25.8,25.0,162.0,140.0,-136.3,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.258,84.28,92.51,77.09,4,0.333,20.0
