GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301085,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32.000000:06,133.1,131.7,92.5,93.8,40.6,38.0,0.235,2.0,15.4,0.069,0.0,0.029,7.7,0.794,0.797,0.297,0.3,95.1,94.95,79.13,63,0.235,15.0
21300199,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:30,119.4,118.2,94.7,96.9,24.7,21.3,0.542,0.0,41.9,0.0,0.033,0.016,0.0,0.647,0.643,0.243,0.245,94.46,93.86,78.21,66,0.208,4.0
21300774,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,38.000000:47,120.0,121.9,111.0,113.5,9.0,8.4,0.321,3.0,34.6,0.032,0.059,0.046,11.5,0.417,0.528,0.213,0.215,92.72,90.97,75.81,73,0.11,17.0
21300355,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,34.000000:46,100.3,97.5,98.6,100.0,1.7,-2.5,0.2,2.0,19.0,0.0,0.026,0.013,9.5,0.727,0.723,0.205,0.213,106.94,107.69,89.74,79,0.131,15.0
21301062,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37.000000:21,112.0,111.1,84.9,89.0,27.2,22.1,0.316,1.5,22.2,0.107,0.098,0.101,14.8,0.735,0.735,0.269,0.275,95.1,93.17,77.64,72,0.192,4.0
21300340,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,34.000000:56,124.7,120.5,91.2,94.4,33.5,26.1,0.15,0.75,12.5,0.057,0.05,0.053,16.7,0.857,0.849,0.236,0.243,99.7,99.62,83.02,73,0.209,16.0
21300988,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:01,122.0,120.0,126.7,130.0,-4.8,-10.0,0.2,1.33,19.0,0.038,0.0,0.02,14.3,0.636,0.696,0.218,0.221,102.26,101.76,84.8,70,0.075,3.0
21300591,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37.000000:37,107.7,106.3,112.1,115.4,-4.4,-9.1,0.35,7.0,22.6,0.022,0.111,0.062,3.2,0.6,0.618,0.258,0.261,101.57,100.81,84.01,80,0.191,17.0
21301100,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,38.000000:19,87.2,87.8,118.0,120.2,-30.8,-32.4,0.211,1.33,16.0,0.04,0.1,0.063,12.0,0.438,0.467,0.223,0.222,105.3,103.98,86.65,82,0.047,3.0
21300949,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:01,105.1,104.2,91.6,93.1,13.4,11.2,0.25,1.0,18.5,0.0,0.0,0.0,18.5,0.583,0.683,0.272,0.273,104.35,103.95,86.62,71,0.176,4.0
21300975,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,38.000000:28,96.3,94.9,77.0,78.5,19.2,16.5,0.19,2.0,18.2,0.0,0.057,0.034,9.1,0.633,0.63,0.209,0.212,98.83,98.58,82.15,79,0.164,4.0
21301048,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,35.000000:59,113.8,114.1,97.4,100.0,16.4,14.1,0.273,1.5,23.1,0.0,0.03,0.016,15.4,0.567,0.598,0.256,0.259,96.07,94.71,78.92,71,0.109,4.0
21300545,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,34.000000:40,109.2,111.3,122.5,125.4,-13.3,-14.1,0.348,1.33,30.8,0.025,0.051,0.038,23.1,0.556,0.644,0.225,0.227,100.41,98.31,81.92,71,0.064,4.0
21300838,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,41.000000:52,108.0,108.8,110.9,112.2,-2.9,-3.4,0.13,1.0,10.7,0.0,0.0,0.0,10.7,0.825,0.788,0.255,0.256,104.77,103.76,86.46,91,0.151,17.0
21300390,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,40.000000:00,100.0,102.4,87.9,88.4,12.1,14.0,0.273,2.0,24.0,0.0,0.064,0.032,12.0,0.467,0.521,0.2,0.202,104.09,102.6,85.5,85,0.124,3.0
21300435,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,30.000000:54,84.2,86.4,109.8,111.9,-25.7,-25.6,0.167,0.75,17.6,0.0,0.033,0.014,23.5,0.333,0.405,0.182,0.18,105.63,103.3,86.08,66,0.019,3.0
21300030,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,24.000000:40,89.3,88.2,83.4,88.5,5.9,-0.2,0.333,2.5,27.8,0.0,0.065,0.034,11.1,0.182,0.21,0.228,0.23,102.71,100.22,83.51,51,-0.009,15.0
21300226,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,35.000000:21,142.8,143.1,106.9,109.0,35.9,34.1,0.455,2.5,28.6,0.107,0.051,0.075,11.4,0.667,0.72,0.329,0.328,90.57,89.62,74.68,65,0.208,17.0
21300998,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,25.000000:01,88.3,92.0,133.7,132.0,-45.4,-40.0,0.143,1.0,12.5,0.0,0.059,0.024,12.5,0.5,0.523,0.25,0.245,97.32,95.94,79.95,50,0.065,3.0
21300754,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,39.000000:60,130.5,135.4,108.9,110.0,21.6,25.4,0.357,3.33,33.3,0.0,0.048,0.028,10.0,1.0,0.977,0.22,0.22,97.69,95.41,79.51,79,0.233,16.0
21300807,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32.000000:55,93.4,92.9,94.4,95.8,-1.0,-2.9,0.4,2.0,24.0,0.059,0.05,0.054,12.0,0.538,0.543,0.241,0.248,103.21,102.81,85.67,70,0.146,15.0
21300378,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,40.000000:44,98.5,96.4,101.7,102.4,-3.2,-6.0,0.16,2.0,14.8,0.023,0.023,0.023,7.4,0.333,0.418,0.237,0.244,98.28,98.99,82.49,84,0.028,16.0
21300966,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,41.000000:31,102.7,101.1,111.6,111.6,-9.0,-10.5,0.2,1.25,17.2,0.0,0.056,0.023,13.8,0.474,0.482,0.238,0.243,99.82,100.59,83.82,88,0.063,16.0
21300557,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,47.000000:54,98.7,101.2,97.8,97.7,0.9,3.4,0.19,1.33,12.9,0.069,0.085,0.076,9.7,0.5,0.568,0.26,0.259,87.7,86.68,72.23,85,0.186,3.0
21300524,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,40.000000:50,104.9,104.5,101.4,103.4,3.5,1.1,0.375,3.0,25.7,0.043,0.087,0.065,8.6,0.5,0.553,0.268,0.272,103.7,102.86,85.71,88,0.169,4.0
21300083,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300915,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,34.000000:59,123.8,125.4,136.2,141.1,-12.4,-15.7,0.182,2.0,14.8,0.0,0.071,0.035,7.4,0.5,0.522,0.288,0.288,101.17,98.79,82.32,71,0.062,17.0
21300068,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300120,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,24.000000:30,86.6,87.8,72.6,74.0,14.0,13.8,0.083,0.5,6.3,0.036,0.0,0.017,12.5,0.5,0.543,0.273,0.275,98.55,96.98,80.82,49,0.078,3.0
21300478,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37.000000:56,102.1,106.8,98.9,97.3,3.2,9.4,0.35,1.75,19.4,0.024,0.05,0.037,11.1,0.636,0.636,0.337,0.332,95.69,94.27,78.56,74,0.202,17.0
21300445,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37.000000:23,110.4,112.2,93.8,94.0,16.6,18.2,0.185,1.0,18.5,0.053,0.02,0.034,18.5,0.571,0.631,0.232,0.233,106.91,105.93,88.27,82,0.106,15.0
21301029,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32.000000:43,102.9,101.5,85.2,92.5,17.7,9.0,0.294,0.0,22.7,0.033,0.049,0.042,0.0,0.583,0.61,0.243,0.25,101.17,97.56,81.3,66,0.21,16.0
21300860,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300055,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300096,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,29.000000:34,122.7,118.6,103.4,108.8,19.3,9.9,0.143,3.0,18.8,0.0,0.031,0.019,6.3,0.5,0.515,0.206,0.217,94.97,94.16,78.47,59,0.064,18.0
21300902,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37.000000:52,105.5,106.7,114.8,113.0,-9.3,-6.3,0.333,4.5,33.3,0.025,0.088,0.054,7.4,0.393,0.444,0.198,0.198,96.11,96.34,80.28,75,0.088,17.0
21300686,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:48,99.0,101.5,100.6,101.5,-1.6,0.0,0.438,3.5,21.2,0.056,0.029,0.043,6.1,0.548,0.581,0.329,0.335,97.51,95.86,79.88,67,0.213,4.0
21301229,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300889,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:25,121.3,120.5,128.7,129.6,-7.4,-9.0,0.348,4.0,30.8,0.032,0.133,0.082,7.7,0.538,0.575,0.222,0.229,103.45,103.42,86.18,73,0.097,16.0
21300679,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,23.000000:33,146.3,146.8,100.4,106.5,45.9,40.3,0.4,1.2,21.4,0.0,0.148,0.103,17.9,0.846,0.908,0.415,0.422,97.79,94.78,78.98,47,0.304,4.0
21301016,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:42,118.9,121.7,93.6,93.0,25.3,28.8,0.231,6.0,30.0,0.0,0.029,0.016,5.0,0.692,0.692,0.182,0.18,100.5,99.7,83.09,69,0.136,16.0
21300287,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,38.000000:08,107.7,106.8,90.6,93.2,17.1,13.6,0.095,1.0,10.5,0.0,0.119,0.06,10.5,0.423,0.474,0.191,0.197,93.52,92.52,77.1,73,0.11,16.0
21300873,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,41.000000:43,132.9,134.2,114.1,116.5,18.8,17.7,0.227,1.67,14.7,0.063,0.034,0.049,8.8,0.738,0.774,0.319,0.32,92.26,90.9,75.75,79,0.189,17.0
21300132,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,46.000000:19,101.2,102.4,103.6,103.6,-2.4,-1.2,0.417,2.5,33.3,0.0,0.022,0.011,13.3,0.417,0.579,0.208,0.211,88.09,87.57,72.98,85,0.151,16.0
21300495,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,28.000000:40,109.6,109.8,118.3,120.3,-8.6,-10.5,0.375,6.0,28.6,0.034,0.0,0.022,4.8,0.423,0.508,0.224,0.227,101.44,100.47,83.72,61,0.109,17.0
21300723,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,34.000000:42,87.1,88.2,95.0,93.5,-7.9,-5.3,0.067,0.2,4.0,0.048,0.119,0.083,20.0,0.667,0.648,0.279,0.283,105.63,105.82,88.18,76,0.129,15.0
21300657,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,35.000000:49,101.1,100.0,90.9,100.0,10.1,0.0,0.368,7.0,30.4,0.079,0.04,0.057,4.3,0.464,0.504,0.2,0.21,95.15,91.15,75.96,69,0.129,4.0
21300643,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,36.000000:06,98.4,100.0,116.3,115.3,-17.9,-15.3,0.55,2.75,31.4,0.067,0.059,0.063,11.4,0.447,0.478,0.3,0.303,95.41,95.07,79.22,71,0.14,17.0
21301212,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37.000000:08,95.8,94.4,97.7,101.4,-1.9,-7.0,0.182,1.0,17.4,0.054,0.129,0.088,17.4,0.429,0.47,0.241,0.244,92.86,91.78,76.48,71,0.13,16.0
21300044,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,19.000000:54,92.8,95.0,102.1,97.6,-9.4,-2.6,0.25,2.0,16.7,0.0,0.188,0.086,8.3,0.556,0.556,0.217,0.218,96.63,97.69,81.41,40,0.175,3.0
21300534,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32.000000:35,114.7,114.1,110.3,109.4,4.4,4.7,0.348,8.0,38.1,0.0,0.083,0.043,4.8,0.8,0.861,0.183,0.189,93.63,94.28,78.57,64,0.182,4.0
21300246,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,39.000000:53,120.1,121.9,122.3,123.3,-2.3,-1.4,0.346,4.5,31.0,0.053,0.0,0.027,6.9,0.5,0.641,0.233,0.235,88.87,87.86,73.21,73,0.15,17.0
21301170,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,38.000000:59,100.6,100.0,83.6,86.5,17.1,13.5,0.391,4.5,34.6,0.0,0.07,0.039,7.7,0.643,0.672,0.213,0.217,93.04,91.73,76.44,75,0.198,3.0
