GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301018,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300475,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,28.000000:38,102.2,101.8,72.9,73.2,29.3,28.6,0.2,3.0,17.6,0.037,0.071,0.055,5.9,0.5,0.543,0.226,0.227,93.97,93.9,78.25,56,0.213,13.0
21300717,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,42.000000:02,118.5,117.9,136.7,136.1,-18.1,-18.3,0.115,1.5,13.0,0.095,0.143,0.114,8.7,0.5,0.495,0.213,0.216,94.88,95.34,79.45,84,0.077,0.0
21300918,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,33.000000:53,109.0,106.0,117.6,118.5,-8.6,-12.5,0.048,0.5,5.0,0.091,0.107,0.098,10.0,0.533,0.567,0.238,0.246,92.54,93.51,77.92,67,0.099,0.0
21301145,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,36.000000:44,89.4,92.9,97.0,95.8,-7.6,-2.9,0.045,0.0,9.1,0.0,0.077,0.038,0.0,0.2,0.239,0.13,0.129,93.33,92.12,76.77,70,0.0,13.0
21300002,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,29.000000:28,97.9,103.4,93.9,93.1,4.0,10.3,0.2,1.33,26.7,0.031,0.154,0.086,20.0,0.25,0.25,0.162,0.161,96.78,94.5,78.75,58,0.016,0.0
21300980,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,33.000000:16,101.9,98.5,111.7,111.9,-9.7,-13.4,0.0,0.0,0.0,0.0,0.194,0.092,0.0,0.7,0.68,0.164,0.172,95.87,97.39,81.16,68,0.126,0.0
21300638,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,29.000000:13,108.0,116.0,80.0,84.0,28.0,32.0,0.048,0.5,8.3,0.091,0.067,0.079,16.7,0.444,0.477,0.167,0.165,87.27,82.14,68.45,50,0.086,13.0
21301057,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,39.000000:56,106.4,105.2,104.4,106.4,2.0,-1.2,0.304,7.0,30.4,0.0,0.111,0.07,4.3,0.615,0.644,0.186,0.19,93.52,93.16,77.63,77,0.161,13.0
21301094,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,35.000000:30,106.8,107.8,85.0,86.4,21.8,21.4,0.143,1.0,15.0,0.03,0.098,0.068,15.0,0.5,0.528,0.23,0.234,89.0,87.89,73.24,64,0.121,13.0
21300995,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,30.000000:54,90.6,88.7,122.3,130.0,-31.8,-41.3,0.083,0.0,5.3,0.088,0.111,0.098,0.0,0.594,0.648,0.247,0.258,96.68,94.76,78.96,62,0.186,0.0
21300771,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,33.000000:21,116.7,116.4,101.5,100.0,15.2,16.4,0.182,4.0,18.2,0.03,0.069,0.048,4.5,0.647,0.647,0.231,0.234,94.88,95.71,79.76,67,0.164,13.0
21300565,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,38.000000:00,128.8,124.7,110.7,114.5,18.1,10.2,0.167,2.0,17.4,0.025,0.108,0.065,8.7,0.767,0.805,0.202,0.212,96.73,96.63,80.52,77,0.151,0.0
21300175,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,32.000000:34,73.0,76.1,99.3,98.5,-26.3,-22.4,0.1,0.5,8.3,0.098,0.229,0.151,16.7,0.167,0.167,0.247,0.248,101.2,99.49,82.91,67,-0.044,0.0
21300362,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:53,95.2,95.0,95.3,93.8,0.0,1.3,0.1,2.0,8.0,0.043,0.133,0.087,4.0,0.531,0.611,0.264,0.271,90.84,91.68,76.4,80,0.144,13.0
21300606,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,35.000000:14,106.3,109.7,110.5,111.4,-4.2,-1.7,0.143,1.5,17.6,0.0,0.061,0.03,11.8,0.75,0.836,0.175,0.174,98.7,96.74,80.61,72,0.138,13.0
21300835,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,37.000000:45,94.6,97.1,105.0,105.6,-10.4,-8.5,0.1,0.0,10.5,0.024,0.13,0.08,0.0,0.308,0.501,0.205,0.205,90.39,88.99,74.16,69,0.137,13.0
21301078,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,37.000000:55,115.1,120.0,111.2,109.6,3.9,10.4,0.259,7.0,26.9,0.051,0.143,0.09,3.8,0.5,0.567,0.221,0.221,95.0,93.68,78.07,75,0.139,0.0
21301045,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,32.000000:28,133.3,129.5,106.0,106.7,27.3,22.8,0.0,0.0,0.0,0.053,0.091,0.077,11.1,0.813,0.813,0.141,0.145,88.47,89.45,74.54,61,0.083,0.0
21300818,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,38.000000:29,102.9,102.7,109.1,113.2,-6.2,-10.5,0.05,0.33,4.3,0.122,0.136,0.129,13.0,0.467,0.567,0.242,0.248,95.24,93.55,77.96,74,0.137,0.0
21300575,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,39.000000:18,97.4,96.4,107.6,108.5,-10.2,-12.2,0.091,0.67,7.4,0.024,0.128,0.075,11.1,0.55,0.574,0.275,0.28,100.69,100.76,83.97,83,0.127,0.0
21300198,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,32.000000:28,102.7,100.0,130.5,127.7,-27.8,-27.7,0.316,2.0,23.1,0.0,0.08,0.038,11.5,0.591,0.658,0.278,0.285,94.5,96.84,80.7,66,0.113,0.0
21300760,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,32.000000:14,73.9,79.3,85.1,89.5,-11.2,-10.2,0.0,0.0,0.0,0.026,0.121,0.07,0.0,0.5,0.5,0.132,0.132,91.03,85.63,71.36,58,0.107,13.0
21301132,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,35.000000:02,102.6,102.8,115.4,118.1,-12.8,-15.2,0.0,0.0,0.0,0.026,0.042,0.032,0.0,0.308,0.416,0.203,0.205,99.17,97.96,81.64,71,0.031,0.0
21300590,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,30.000000:08,103.3,105.0,110.3,114.8,-7.0,-9.8,0.133,0.0,9.1,0.088,0.0,0.043,0.0,0.353,0.448,0.274,0.278,99.13,96.36,80.3,60,0.087,0.0
21300209,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,44.000000:44,90.9,90.0,94.2,97.6,-3.3,-7.6,0.095,1.0,7.1,0.024,0.214,0.12,7.1,0.389,0.506,0.283,0.285,88.08,86.92,72.43,80,0.173,0.0
21300802,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,33.000000:07,104.5,107.5,93.8,89.7,10.7,17.8,0.176,3.0,15.0,0.03,0.05,0.041,5.0,0.464,0.539,0.23,0.233,97.05,97.84,81.53,67,0.128,13.0
21300397,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300793,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,27.000000:43,110.7,116.1,82.7,82.1,28.0,33.9,0.1,0.0,12.5,0.034,0.088,0.063,0.0,0.423,0.468,0.197,0.195,99.02,97.01,80.84,56,0.139,0.0
21301116,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,21.000000:02,149.0,150.0,83.2,83.3,65.8,66.7,0.1,0.0,22.2,0.0,0.091,0.053,0.0,0.571,0.571,0.149,0.148,96.26,95.85,79.87,42,0.107,0.0
21300552,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,24.000000:01,83.5,85.7,113.6,118.8,-30.1,-33.0,0.182,0.67,11.8,0.074,0.115,0.094,17.6,0.5,0.505,0.273,0.282,100.38,96.95,80.79,49,0.098,0.0
21300220,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:47,111.6,114.3,82.9,83.1,28.7,31.2,0.192,0.0,20.8,0.0,0.146,0.079,0.0,0.676,0.72,0.218,0.221,91.8,90.63,75.52,77,0.258,0.0
21300034,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:41,93.1,96.2,114.0,114.1,-20.9,-17.9,0.174,4.0,14.3,0.065,0.118,0.088,3.6,0.381,0.431,0.25,0.254,104.44,102.72,85.6,79,0.09,0.0
21300140,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,32.000000:27,111.1,117.7,95.9,101.6,15.3,16.1,0.118,0.67,9.1,0.033,0.158,0.103,13.6,0.607,0.673,0.278,0.283,96.41,90.97,75.81,62,0.21,13.0
21300381,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300418,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300151,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:06,95.3,97.4,81.8,80.8,13.5,16.7,0.056,0.5,5.3,0.025,0.132,0.086,10.5,0.55,0.687,0.202,0.21,96.25,95.75,79.8,78,0.188,13.0
21300346,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:15,75.5,82.8,108.9,120.3,-33.4,-37.5,0.267,1.33,15.4,0.065,0.111,0.085,11.5,0.447,0.447,0.282,0.281,95.95,87.15,72.62,64,0.096,13.0
21301064,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,34.000000:07,98.6,103.1,105.2,104.6,-6.6,-1.5,0.174,2.0,20.0,0.047,0.114,0.077,10.0,0.214,0.242,0.205,0.203,93.24,91.44,76.2,65,0.025,0.0
21300622,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,39.000000:53,98.6,102.8,120.2,116.9,-21.6,-14.1,0.038,1.0,5.9,0.02,0.133,0.063,5.9,0.182,0.368,0.186,0.182,86.09,85.44,71.2,71,0.011,12.0
21300742,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,,DND - Flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300018,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:49,98.1,98.7,87.7,89.7,10.4,8.9,0.3,0.0,28.6,0.027,0.039,0.034,0.0,0.567,0.567,0.176,0.178,94.22,92.83,77.35,76,0.137,13.0
21300185,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:53,100.1,102.4,102.7,107.4,-2.5,-5.0,0.0,0.0,0.0,0.125,0.19,0.156,14.3,0.353,0.409,0.204,0.206,94.92,91.78,76.49,83,0.086,0.0
21300379,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:08,84.6,88.7,109.1,106.9,-24.5,-18.2,0.222,2.0,17.4,0.0,0.156,0.072,8.7,0.5,0.523,0.232,0.233,99.11,97.69,81.4,71,0.135,0.0
21300782,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,35.000000:52,103.3,100.0,92.5,94.3,10.8,5.7,0.038,0.5,6.7,0.047,0.125,0.084,13.3,0.0,0.172,0.171,0.176,94.37,95.01,79.17,72,-0.018,0.0
21300966,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,39.000000:09,115.9,115.9,104.9,104.8,10.9,11.0,0.12,1.5,17.6,0.0,0.18,0.11,11.8,0.708,0.723,0.154,0.156,101.1,101.15,84.29,82,0.135,0.0
21300242,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:56,101.0,104.2,106.9,102.7,-5.9,1.5,0.55,3.67,32.4,0.0,0.114,0.056,8.8,0.65,0.66,0.291,0.29,88.41,88.76,73.96,71,0.227,0.0
21300337,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Sore right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300492,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,29.000000:42,92.7,89.5,81.3,81.0,11.4,8.4,0.077,0.33,4.5,0.226,0.103,0.157,13.6,0.367,0.482,0.304,0.313,91.22,92.93,77.44,57,0.21,12.0
21300928,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,39.000000:08,97.8,98.7,103.2,107.6,-5.4,-8.9,0.154,2.0,21.1,0.068,0.091,0.08,10.5,0.333,0.388,0.169,0.173,99.4,96.9,80.75,79,0.061,13.0
21300257,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,55.000000:38,99.8,104.0,112.9,114.1,-13.1,-10.1,0.292,1.0,15.2,0.034,0.102,0.068,15.2,0.556,0.581,0.32,0.324,88.14,85.85,71.54,100,0.139,13.0
21300725,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,24.000000:19,90.5,94.0,125.7,127.5,-35.2,-33.5,0.125,0.0,15.4,0.028,0.095,0.053,0.0,0.1,0.138,0.177,0.178,102.3,99.7,83.08,50,-0.025,12.0
21301003,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300687,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,31.000000:57,100.5,100.0,117.2,119.4,-16.8,-19.4,0.1,2.0,13.3,0.091,0.32,0.19,6.7,0.389,0.558,0.183,0.186,93.78,93.15,77.62,62,0.137,0.0
21301162,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,24.000000:36,115.8,124.0,97.2,106.1,18.6,17.9,0.35,3.5,33.3,0.0,0.057,0.036,9.5,0.5,0.523,0.237,0.239,104.39,96.59,80.49,50,0.126,12.0
21300867,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,30.000000:00,97.3,101.8,94.7,96.4,2.5,5.4,0.053,0.0,7.1,0.0,0.1,0.051,0.0,0.667,0.621,0.194,0.195,92.48,89.6,74.67,57,0.15,13.0
21300668,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,31.000000:28,89.1,91.7,122.8,125.4,-33.6,-33.8,0.15,3.0,20.0,0.054,0.0,0.034,6.7,0.3,0.276,0.169,0.175,93.05,90.76,75.64,60,0.008,13.0
21300126,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:43,115.7,118.3,81.8,85.1,33.9,33.2,0.125,1.0,14.3,0.0,0.209,0.12,14.3,0.6,0.615,0.225,0.223,95.22,92.27,76.89,71,0.142,0.0
21300898,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,35.000000:02,104.0,107.2,101.2,104.3,2.8,3.0,0.12,0.75,15.8,0.03,0.027,0.029,21.1,0.3,0.383,0.213,0.213,98.17,95.21,79.35,69,-0.01,13.0
21300324,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Sore Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300279,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:40,119.5,120.5,96.6,98.7,22.9,21.8,0.192,1.25,20.0,0.063,0.071,0.068,16.0,0.583,0.644,0.22,0.223,90.62,89.28,74.4,78,0.1,13.0
21300292,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300079,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:08,117.6,116.2,75.1,75.7,42.5,40.5,0.346,1.8,37.5,0.069,0.188,0.143,20.8,0.778,0.848,0.179,0.183,92.97,93.15,77.62,74,0.311,12.0
21300858,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,37.000000:14,111.1,111.8,109.2,109.3,1.9,2.5,0.08,1.0,9.5,0.0,0.091,0.041,9.5,0.344,0.385,0.218,0.222,97.69,97.33,81.11,76,0.037,0.0
21300657,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,40.000000:32,89.8,96.2,100.3,101.3,-10.5,-5.1,0.238,1.67,17.9,0.057,0.152,0.101,10.7,0.389,0.436,0.24,0.238,96.15,92.39,76.99,78,0.11,13.0
21300441,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300454,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
