GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301030,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,10.000000:24,84.2,77.3,75.9,71.4,8.2,5.8,0.4,1.0,40.0,0.167,0.0,0.1,40.0,1.0,1.0,0.12,0.135,92.22,99.23,82.69,22,0.103,9.0
21300312,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,20.000000:50,146.8,141.5,88.7,90.7,58.0,50.8,0.067,1.0,9.1,0.25,0.095,0.162,9.1,0.778,0.778,0.213,0.22,96.17,96.77,80.64,41,0.14,8.0
21301186,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,3.000000:54,134.1,122.2,112.5,112.5,21.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.109,99.56,104.48,87.07,9,-0.143,21.0
21300604,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,15.000000:19,123.3,124.1,82.5,82.8,40.8,41.4,0.0,0.0,0.0,0.071,0.25,0.176,25.0,0.667,0.699,0.25,0.248,91.32,90.88,75.73,29,0.161,21.0
21300349,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,16.000000:46,114.9,116.1,77.4,75.8,37.6,40.4,0.182,0.0,20.0,0.118,0.25,0.195,0.0,0.5,0.533,0.222,0.22,91.1,91.61,76.34,31,0.239,9.0
21300822,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,16.000000:46,117.7,113.9,113.4,114.3,4.3,-0.4,0.077,0.0,20.0,0.188,0.188,0.188,0.0,0.5,0.5,0.095,0.098,100.37,101.63,84.69,36,0.083,11.0
21300229,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,6.000000:28,116.7,116.7,161.6,158.3,-44.9,-41.7,0.0,0.0,0.0,0.0,0.5,0.286,33.3,0.5,0.5,0.25,0.25,88.18,89.07,74.23,12,0.059,11.0
21301123,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300573,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,4.000000:45,70.0,70.0,91.9,100.0,-21.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,105.42,100.98,84.15,10,-0.316,22.0
21300559,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,8.000000:44,59.7,55.6,108.0,116.7,-48.4,-61.1,0.333,0.0,33.3,0.0,0.5,0.25,0.0,0.0,0.532,0.111,0.119,99.48,98.93,82.44,18,0.188,8.0
21300363,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301054,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,5.000000:01,124.5,118.2,80.0,80.0,44.5,38.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.287,97.79,100.47,83.72,11,-0.143,21.0
21301068,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,7.000000:47,134.4,133.3,61.5,60.0,72.9,73.3,0.0,0.0,0.0,0.143,0.444,0.313,0.0,0.667,0.667,0.176,0.178,91.12,92.6,77.17,15,0.361,21.0
21300809,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300766,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,20.000000:23,100.3,100.0,104.6,102.4,-4.3,-2.4,0.118,1.0,22.2,0.154,0.095,0.128,22.2,0.4,0.4,0.137,0.143,96.6,97.73,81.44,42,0.027,2.0
21300170,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300399,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,1.000000:53,60.0,60.0,128.9,100.0,-68.9,-40.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.4,0.4,113.16,127.43,106.19,5,-0.75,21.0
21300414,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,0.000000:39,300.0,150.0,106.4,100.0,193.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,146.94,122.45,2,0.0,24.0
21301092,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,8.000000:53,73.2,70.6,129.5,121.1,-56.3,-50.5,0.0,0.0,0.0,0.083,0.4,0.227,25.0,0.667,0.667,0.211,0.217,92.24,97.21,81.01,17,0.19,23.0
21300039,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,7.000000:25,100.0,100.0,96.2,94.1,3.8,5.9,0.167,0.0,50.0,0.333,0.0,0.182,0.0,1.0,1.0,0.059,0.059,102.39,103.55,86.29,15,0.214,8.0
21300993,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,14.000000:18,132.1,131.0,103.3,96.7,28.9,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.133,0.134,95.4,99.02,82.52,29,-0.048,22.0
21300978,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,17.000000:52,113.9,113.5,103.7,102.6,10.2,10.9,0.154,1.0,13.3,0.235,0.211,0.222,13.3,0.545,0.545,0.289,0.296,100.05,100.75,83.96,37,0.142,22.0
21300952,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,13.000000:54,121.9,117.9,98.2,100.0,23.6,17.9,0.125,1.0,14.3,0.0,0.167,0.087,14.3,0.6,0.6,0.214,0.222,97.73,98.42,82.01,28,0.059,9.0
21300749,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300013,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,1.000000:59,0.0,0.0,160.0,200.0,-160.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,96.81,96.81,80.67,4,-0.333,24.0
21301084,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,8.000000:08,125.5,121.1,116.9,116.7,8.6,4.4,0.0,0.0,0.0,0.0,0.125,0.077,16.7,0.5,0.615,0.3,0.311,107.06,109.18,90.98,19,0.119,11.0
21300589,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300194,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,21.000000:14,124.5,122.2,119.5,122.2,5.1,0.0,0.125,2.0,25.0,0.143,0.2,0.172,12.5,0.5,0.615,0.122,0.127,101.95,101.73,84.77,45,0.067,23.0
21300382,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,8.000000:53,65.5,60.0,121.1,121.1,-55.6,-61.1,0.0,0.0,0.0,0.222,0.111,0.167,28.6,0.2,0.2,0.304,0.328,100.83,105.37,87.8,20,-0.058,2.0
21300630,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300181,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301102,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300425,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300800,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,5.000000:51,120.8,118.2,84.2,83.3,36.6,34.8,0.2,1.0,33.3,0.0,0.25,0.2,33.3,0.0,0.568,0.182,0.186,92.88,94.36,78.63,11,0.132,10.0
21300780,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300421,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,2.000000:27,154.6,150.0,166.7,125.0,-12.0,25.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.2,0.205,67.4,78.37,65.31,4,0.185,25.0
21300965,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,13.000000:20,114.2,108.3,83.3,80.8,30.9,27.6,0.222,2.0,28.6,0.167,0.125,0.143,14.3,0.25,0.25,0.179,0.187,86.3,89.97,74.97,24,-0.028,22.0
21300554,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,5.000000:39,100.0,100.0,72.0,71.4,28.0,28.6,0.4,2.0,50.0,0.0,0.111,0.077,25.0,1.0,1.0,0.143,0.143,114.25,114.76,95.63,13,0.167,23.0
21300224,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300032,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,12.000000:06,71.9,73.9,128.7,127.3,-56.8,-53.4,0.2,0.5,14.3,0.071,0.222,0.13,28.6,0.0,0.0,0.222,0.234,90.05,89.26,74.38,23,-0.127,8.0
21300378,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300635,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,18.000000:59,103.2,102.6,94.5,94.7,8.7,7.8,0.071,1.0,7.7,0.05,0.429,0.206,7.7,0.2,0.276,0.25,0.257,97.15,97.35,81.12,39,0.045,8.0
21301174,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300068,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300451,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,10.000000:36,121.3,127.3,102.5,90.9,18.9,36.4,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.5,0.5,0.154,0.159,96.51,99.69,83.07,22,0.061,21.0
21300727,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300914,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,1.000000:44,266.7,266.7,0.0,0.0,266.7,266.7,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,69.23,83.08,69.23,3,0.05,25.0
21300082,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,15.000000:53,73.9,71.0,77.0,76.7,-3.0,-5.7,0.0,0.0,0.0,0.05,0.333,0.171,20.0,0.286,0.317,0.303,0.315,90.12,92.17,76.81,31,-0.074,21.0
21300296,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,6.000000:06,143.8,153.3,55.9,46.7,87.8,106.7,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.333,0.333,0.176,0.176,112.21,118.03,98.36,15,0.098,24.0
21300094,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,6.000000:59,105.1,100.0,132.6,142.9,-27.5,-42.9,0.4,0.0,40.0,0.125,0.125,0.125,0.0,0.0,0.0,0.188,0.196,97.6,96.23,80.19,14,-0.05,12.0
21300057,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300321,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301017,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,6.000000:24,66.7,66.7,114.2,100.0,-47.6,-33.3,0.0,0.0,0.0,0.111,0.5,0.267,0.0,0.0,0.0,0.235,0.25,112.05,120.0,100.0,15,-0.058,8.0
21300888,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,5.000000:40,108.7,107.7,84.2,76.9,24.5,30.8,0.25,0.0,33.3,0.333,0.286,0.3,0.0,1.0,1.0,0.143,0.144,104.87,110.12,91.76,13,0.275,22.0
21300683,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,8.000000:47,140.5,150.0,74.0,62.5,66.6,87.5,0.143,0.0,33.3,0.25,0.091,0.133,0.0,1.0,1.064,0.118,0.111,83.61,87.44,72.87,16,0.325,22.0
21300898,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,6.000000:26,94.1,93.3,138.1,135.7,-44.0,-42.4,0.2,0.0,20.0,0.091,0.0,0.063,0.0,0.25,0.25,0.222,0.224,106.84,108.19,90.16,15,-0.068,12.0
21300654,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,15.000000:10,129.7,132.1,107.4,100.0,22.3,32.1,0.182,0.0,40.0,0.111,0.455,0.3,0.0,1.0,1.0,0.1,0.102,87.88,90.23,75.19,28,0.214,10.0
21300494,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,4.000000:57,121.5,109.1,92.2,90.0,29.2,19.1,0.0,0.0,0.0,0.4,0.0,0.286,0.0,0.75,0.75,0.308,0.337,95.22,101.82,84.85,11,0.316,24.0
21300133,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67,55.56,1,0.0,11.0
21300245,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300737,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,11.000000:43,99.4,100.0,93.6,92.3,5.8,7.7,0.143,0.5,12.5,0.188,0.111,0.16,25.0,0.0,0.205,0.226,0.225,108.15,108.56,90.47,27,-0.078,9.0
21301038,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,8.000000:26,109.9,111.1,126.2,123.5,-16.3,-12.4,0.167,1.0,25.0,0.222,0.333,0.267,25.0,0.5,0.5,0.143,0.149,99.15,99.6,83.0,18,0.082,7.0
21300859,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,1.000000:36,46.3,40.0,175.0,175.0,-128.7,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.231,124.8,135.0,112.5,5,-0.143,24.0
21300871,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,5.000000:14,120.0,109.1,123.7,127.3,-3.7,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,97.77,100.89,84.08,11,0.034,23.0
21300520,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,7.000000:20,124.2,106.7,160.0,160.0,-35.8,-53.3,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.25,0.288,91.24,98.18,81.82,15,0.0,22.0
