GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300962,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,4.000000:32,192.3,162.5,88.9,100.0,103.4,62.5,0.0,0.0,0.0,0.4,0.0,0.222,16.7,0.4,0.4,0.462,0.51,83.44,84.71,70.59,8,0.121,9.0
21301060,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,6.000000:53,85.9,83.3,127.6,130.8,-41.7,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.079,87.03,87.17,72.64,12,0.1,10.0
21300800,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,,,11.000000:05,92.3,91.3,87.8,85.2,4.5,6.1,0.143,1.0,20.0,0.0,0.125,0.08,20.0,0.667,0.667,0.16,0.162,106.08,108.34,90.28,23,0.139,9.0
21301115,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,6.000000:03,108.3,108.3,90.2,91.7,18.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,96.0,95.21,79.34,12,0.071,23.0
21300780,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,,,11.000000:33,128.7,123.8,109.6,104.8,19.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.142,83.72,87.3,72.75,21,-0.023,9.0
21301110,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,1.000000:17,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,74.81,93.51,77.92,3,0.667,9.0
21301098,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,0.000000:51,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,109.98,141.73,118.11,2,0.0,8.0
21300727,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,,,6.000000:14,97.6,100.0,156.7,142.9,-59.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.308,0.3,100.41,103.96,86.63,13,-0.07,7.0
21300928,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,0.000000:53,34.7,25.0,185.2,160.0,-150.5,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.99,244.99,204.16,4,-0.182,9.0
21301149,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,0.000000:21,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29,201.87,168.22,1,0.0,8.0
21301177,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301214,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,30.000000:22,123.5,119.0,113.9,115.0,9.5,4.0,0.063,0.0,9.1,0.042,0.0,0.021,0.0,0.571,0.726,0.154,0.159,92.03,93.26,77.72,58,0.112,9.0
21301013,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1600.0,1333.33,0,0.0,22.0
21300737,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,,,20.000000:14,59.9,61.0,96.7,95.1,-36.8,-34.1,0.0,0.0,0.0,0.0,0.16,0.08,18.2,0.25,0.268,0.244,0.241,97.31,97.27,81.05,41,-0.067,8.0
21300865,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,15.000000:58,58.5,58.1,110.0,103.2,-51.5,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.194,0.201,89.98,93.22,77.69,31,0.116,7.0
21300911,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
