GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301152,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,22.000000:27,111.2,108.9,93.6,95.6,17.5,13.3,0.111,2.0,33.3,0.059,0.083,0.073,16.7,0.333,0.333,0.083,0.085,96.21,96.21,80.18,45,-0.008,5.0
21300460,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,12.000000:10,77.3,80.0,106.6,103.8,-29.4,-23.8,0.0,0.0,0.0,0.0,0.125,0.048,25.0,0.5,0.694,0.154,0.155,101.0,100.6,83.84,25,0.059,2.0
21300313,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,14.000000:41,104.0,100.0,87.0,86.1,17.1,13.9,0.1,1.0,20.0,0.0,0.118,0.063,20.0,0.0,0.0,0.103,0.109,114.78,117.66,98.05,36,0.0,19.0
21301025,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,14.000000:48,93.2,93.1,120.8,124.1,-27.6,-31.0,0.0,0.0,0.0,0.0,0.333,0.115,0.0,0.0,0.0,0.061,0.063,95.29,94.05,78.38,29,0.0,18.0
21300449,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,14.000000:20,105.6,103.7,121.1,121.4,-15.5,-17.7,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.75,0.717,0.179,0.182,91.39,92.06,76.72,27,0.085,2.0
21300677,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,20.000000:11,71.6,69.8,99.3,97.7,-27.7,-27.9,0.0,0.0,0.0,0.048,0.25,0.156,25.0,0.667,0.667,0.087,0.091,100.07,102.26,85.22,43,0.12,18.0
21300139,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300071,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300059,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,11.000000:31,119.9,117.4,105.7,104.5,14.2,12.8,0.111,0.0,33.3,0.0,0.214,0.125,0.0,0.0,0.0,0.08,0.089,92.28,93.78,78.15,23,0.069,6.0
21301179,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,22.000000:24,82.5,78.3,76.2,75.6,6.3,2.7,0.154,0.0,50.0,0.0,0.125,0.064,0.0,1.0,1.0,0.04,0.042,94.59,97.5,81.25,46,0.165,2.0
21301192,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,26.000000:37,88.0,88.9,98.5,96.4,-10.4,-7.5,0.125,2.0,20.0,0.036,0.095,0.061,10.0,0.429,0.403,0.136,0.137,98.61,99.19,82.65,54,0.037,15.0
21300983,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,23.000000:28,74.9,75.5,89.5,90.4,-14.6,-14.9,0.077,1.0,16.7,0.038,0.12,0.078,16.7,0.333,0.387,0.093,0.097,104.25,103.31,86.09,49,0.023,18.0
21300411,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,8.000000:30,131.3,110.5,155.1,144.4,-23.9,-33.9,0.167,0.0,20.0,0.308,0.4,0.333,0.0,0.5,0.5,0.16,0.182,92.44,104.41,87.01,19,0.111,7.0
21301040,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,21.000000:47,105.0,100.0,82.5,90.2,22.5,9.8,0.143,2.0,28.6,0.0,0.182,0.105,14.3,1.0,0.902,0.122,0.128,91.34,89.22,74.35,40,0.143,5.0
21300612,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,20.000000:32,116.3,121.4,120.1,125.0,-3.8,-3.6,0.071,1.0,14.3,0.059,0.2,0.135,14.3,0.8,0.8,0.13,0.128,104.78,100.53,83.77,42,0.091,18.0
21300996,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,16.000000:15,123.3,133.3,77.3,74.2,46.0,59.1,0.067,1.0,20.0,0.077,0.3,0.212,20.0,0.667,0.667,0.114,0.113,91.86,90.09,75.08,30,0.153,5.0
21300772,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,25.000000:49,109.8,110.2,108.7,104.0,1.1,6.2,0.0,0.0,0.0,0.0,0.286,0.163,0.0,0.375,0.41,0.2,0.203,90.21,92.03,76.69,49,0.072,6.0
21300969,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,19.000000:48,116.1,121.6,107.1,105.4,9.0,16.2,0.133,0.0,22.2,0.133,0.294,0.219,0.0,0.429,0.429,0.167,0.168,91.14,89.73,74.78,37,0.092,18.0
21301120,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,25.000000:52,99.0,96.2,109.6,110.0,-10.5,-13.8,0.214,0.0,37.5,0.0,0.217,0.119,0.0,0.8,0.8,0.091,0.093,93.41,94.63,78.86,52,0.149,18.0
21300819,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,26.000000:54,101.2,102.0,120.0,121.2,-18.9,-19.2,0.059,1.0,9.1,0.152,0.148,0.15,9.1,0.375,0.394,0.154,0.16,92.69,91.9,76.58,51,0.063,2.0
21300158,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,5.000000:12,92.9,90.9,87.4,100.0,5.5,-9.1,0.333,1.0,33.3,0.0,0.143,0.091,33.3,0.0,0.0,0.182,0.186,102.46,96.92,80.77,11,0.042,11.0
21300372,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,12.000000:16,115.8,110.7,128.8,133.3,-12.9,-22.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.042,0.1,0.108,107.08,107.62,89.69,28,0.052,18.0
21300166,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300827,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,42.000000:39,117.4,114.3,96.2,98.8,21.3,15.4,0.034,0.33,12.5,0.026,0.106,0.071,37.5,0.0,0.129,0.078,0.08,95.75,95.66,79.72,84,0.0,14.0
21300012,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,13.000000:04,118.7,114.3,131.8,119.2,-13.1,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.167,0.179,92.72,99.18,82.65,28,0.123,7.0
21301132,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,27.000000:26,124.7,130.4,102.0,105.3,22.8,25.1,0.077,2.0,20.0,0.0,0.135,0.094,10.0,0.571,0.571,0.136,0.137,102.67,98.86,82.38,56,0.056,17.0
21300221,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,6.000000:05,41.7,41.7,113.6,116.7,-72.0,-75.0,0.5,0.0,100.0,0.125,0.286,0.2,0.0,0.0,0.0,0.0,0.0,95.95,94.68,78.9,12,0.083,9.0
21300553,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,18.000000:11,105.7,105.6,108.0,105.6,-2.3,0.0,0.0,0.0,0.0,0.059,0.188,0.121,0.0,1.0,1.0,0.103,0.105,93.92,95.03,79.19,36,0.123,6.0
21301103,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,21.000000:53,103.6,106.5,65.1,63.8,38.5,42.7,0.063,0.0,16.7,0.042,0.12,0.082,0.0,0.4,0.4,0.094,0.096,102.36,101.96,84.97,46,0.027,18.0
21300792,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,30.000000:12,114.3,111.9,129.7,129.5,-15.3,-17.6,0.048,1.0,7.7,0.192,0.143,0.17,7.7,0.4,0.353,0.179,0.183,94.27,95.35,79.46,59,0.004,5.0
21300023,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,7.000000:10,53.8,50.0,74.5,73.3,-20.8,-23.3,0.0,0.0,0.0,0.091,0.375,0.211,0.0,0.5,0.5,0.118,0.126,99.26,103.81,86.51,16,0.286,21.0
21300779,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,14.000000:30,83.1,86.7,105.5,103.1,-22.4,-16.5,0.0,0.0,0.0,0.071,0.235,0.161,25.0,0.2,0.396,0.25,0.248,103.55,102.62,85.52,30,0.014,5.0
21300180,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301089,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300750,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,22.000000:53,83.0,79.1,91.3,97.7,-8.3,-18.6,0.0,0.0,0.0,0.048,0.2,0.137,22.2,0.667,0.654,0.184,0.192,91.21,90.2,75.17,43,0.176,19.0
21301048,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,16.000000:56,107.8,105.9,104.2,103.0,3.6,2.9,0.182,0.0,28.6,0.167,0.111,0.143,0.0,0.4,0.4,0.139,0.141,93.57,94.93,79.11,34,0.055,18.0
21300357,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,17.000000:25,134.0,138.2,115.0,113.9,18.9,24.3,0.077,0.0,16.7,0.143,0.278,0.219,0.0,0.8,0.8,0.128,0.128,97.48,96.49,80.41,34,0.172,18.0
21300948,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,19.000000:14,94.9,100.0,99.2,97.2,-4.3,2.8,0.333,4.0,40.0,0.071,0.143,0.114,10.0,0.8,0.735,0.162,0.158,90.04,88.6,73.83,35,0.228,5.0
21300579,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,21.000000:30,103.0,106.7,138.2,143.5,-35.2,-36.8,0.0,0.0,0.0,0.0,0.222,0.103,0.0,1.0,1.017,0.06,0.062,105.33,101.58,84.65,45,0.113,18.0
21300804,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,34.000000:57,105.3,105.5,114.0,114.1,-8.6,-8.6,0.05,0.0,6.7,0.103,0.276,0.19,0.0,0.636,0.71,0.175,0.179,99.02,98.88,82.4,73,0.172,15.0
21300623,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,13.000000:25,92.8,103.4,138.1,142.9,-45.3,-39.4,0.0,0.0,0.0,0.0,0.167,0.059,25.0,0.5,0.694,0.125,0.124,109.62,101.96,84.97,29,0.016,5.0
21300384,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,19.000000:30,134.9,135.9,89.6,89.7,45.4,46.2,0.059,0.0,33.3,0.063,0.241,0.178,0.0,1.0,1.0,0.048,0.048,96.44,96.0,80.0,39,0.138,18.0
21301065,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,17.000000:06,69.7,67.5,104.9,107.9,-35.3,-40.4,0.0,0.0,0.0,0.059,0.133,0.094,37.5,0.6,0.6,0.186,0.196,109.21,109.43,91.19,40,0.058,5.0
21301071,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,29.000000:48,91.1,100.0,115.4,116.4,-24.3,-16.4,0.118,1.0,14.3,0.125,0.296,0.203,14.3,0.5,0.527,0.185,0.181,93.34,88.61,73.84,55,0.131,15.0
21300423,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,9.000000:40,96.5,95.5,103.3,104.2,-6.8,-8.7,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.087,0.092,114.21,114.31,95.25,22,-0.04,5.0
21300345,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,4.000000:37,123.9,122.2,66.7,60.0,57.2,62.2,0.25,1.0,33.3,0.333,0.143,0.2,33.3,0.0,0.0,0.182,0.184,92.95,98.77,82.31,9,-0.04,8.0
21300635,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,21.000000:23,75.4,77.1,120.1,116.7,-44.6,-39.6,0.111,0.0,11.1,0.08,0.158,0.114,0.0,0.5,0.58,0.148,0.151,107.39,107.75,89.79,48,0.083,17.0
21300231,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,10.000000:52,122.9,113.0,82.8,82.6,40.1,30.4,0.0,0.0,0.0,0.125,0.308,0.238,40.0,0.333,0.333,0.2,0.216,97.44,101.6,84.66,23,0.055,23.0
21300849,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,41.000000:46,113.9,116.9,110.8,111.0,3.1,5.9,0.094,1.0,27.3,0.081,0.233,0.163,27.3,0.6,0.643,0.088,0.087,96.11,94.8,79.0,83,0.09,14.0
21300492,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,19.000000:27,94.9,94.3,115.4,110.8,-20.5,-16.5,0.0,0.0,0.0,0.0,0.095,0.051,0.0,0.5,0.5,0.1,0.103,86.72,88.84,74.04,35,0.047,5.0
21301217,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,19.000000:22,100.7,100.0,112.6,110.0,-11.8,-10.0,0.083,1.0,25.0,0.0,0.077,0.036,25.0,0.5,0.5,0.077,0.08,95.17,96.66,80.55,38,-0.039,5.0
21300690,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,22.000000:38,129.9,130.0,103.6,104.2,26.2,25.8,0.063,0.0,7.1,0.15,0.2,0.178,0.0,0.667,0.676,0.236,0.241,104.21,103.92,86.6,50,0.171,5.0
21300282,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,14.000000:04,115.5,109.7,89.5,93.3,26.0,16.3,0.0,0.0,0.0,0.154,0.083,0.108,66.7,0.0,0.0,0.083,0.087,103.62,104.1,86.75,31,-0.102,18.0
21300533,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,23.000000:38,105.9,111.1,82.1,76.6,23.8,34.5,0.0,0.0,0.0,0.154,0.28,0.216,33.3,0.0,0.0,0.115,0.115,92.46,93.43,77.86,45,0.021,20.0
21300241,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,7.000000:07,88.0,75.0,87.4,86.7,0.6,-11.7,0.5,0.0,25.0,0.091,0.111,0.1,0.0,1.0,0.906,0.158,0.18,96.18,104.54,87.12,16,0.378,8.0
21300731,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,19.000000:54,97.5,94.6,110.2,105.4,-12.6,-10.8,0.0,0.0,0.0,0.095,0.16,0.13,0.0,0.333,0.333,0.15,0.154,85.98,89.26,74.38,37,0.049,5.0
21300889,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,30.000000:41,137.3,133.3,131.0,132.3,6.4,1.1,0.148,4.0,28.6,0.143,0.136,0.14,7.1,0.667,0.752,0.145,0.149,96.79,97.76,81.47,63,0.095,2.0
21300650,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,19.000000:45,133.7,131.6,95.1,92.3,38.6,39.3,0.167,0.0,20.0,0.067,0.235,0.156,0.0,0.625,0.625,0.2,0.203,91.43,93.57,77.97,38,0.151,6.0
21301166,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,33.000000:01,116.6,113.2,110.2,113.8,6.4,-0.6,0.13,1.0,15.8,0.143,0.3,0.224,15.8,0.5,0.505,0.213,0.222,96.81,96.66,80.55,68,0.134,14.0
21300522,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,19.000000:51,108.6,105.7,113.5,118.4,-5.0,-12.7,0.091,0.0,14.3,0.133,0.1,0.114,0.0,0.6,0.68,0.162,0.166,89.13,88.26,73.55,35,0.152,18.0
21300913,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,19.000000:37,82.6,81.6,113.9,115.8,-31.2,-34.2,0.0,0.0,0.0,0.0,0.158,0.075,0.0,0.5,0.5,0.154,0.156,93.18,92.98,77.49,38,0.045,2.0
21300046,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,4.000000:20,68.0,50.0,142.9,142.9,-74.8,-92.9,0.5,0.0,50.0,0.2,0.0,0.143,0.0,0.0,0.0,0.111,0.145,71.34,83.08,69.23,8,-0.036,8.0
21300127,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,11.000000:46,89.7,84.0,91.7,88.0,-1.9,-4.0,0.167,0.0,25.0,0.0,0.4,0.182,0.0,0.0,0.347,0.111,0.123,96.65,101.95,84.96,25,0.121,18.0
21300721,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,20.000000:36,52.5,51.2,81.0,82.1,-28.5,-30.8,0.0,0.0,0.0,0.091,0.294,0.179,38.5,0.75,0.75,0.283,0.289,92.64,93.2,77.67,41,0.23,18.0
21300086,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301207,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,20.000000:46,126.0,133.3,97.9,92.7,28.0,40.7,0.071,0.0,11.1,0.111,0.227,0.175,0.0,0.8,0.785,0.186,0.185,92.55,92.46,77.05,39,0.19,18.0
21300440,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,19.000000:02,92.7,92.3,111.6,113.5,-18.9,-21.2,0.182,2.0,25.0,0.087,0.125,0.103,12.5,0.25,0.307,0.14,0.147,96.44,95.83,79.86,39,-0.014,15.0
21300332,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,11.000000:23,106.9,95.8,59.5,58.3,47.4,37.5,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.5,0.608,0.231,0.255,95.03,101.27,84.4,24,0.41,19.0
21301004,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,17.000000:53,98.2,97.1,103.1,97.2,-4.9,-0.1,0.091,0.0,20.0,0.13,0.059,0.1,0.0,1.0,0.798,0.1,0.101,92.05,95.28,79.4,35,0.106,18.0
21300483,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,17.000000:55,89.0,87.2,58.9,62.2,30.2,25.0,0.0,0.0,0.0,0.059,0.087,0.075,28.6,0.6,0.6,0.156,0.166,103.52,101.8,84.84,39,0.104,17.0
