GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300943,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,12.000000:47,100.6,108.0,117.4,114.8,-16.8,-6.8,0.0,0.0,0.0,0.071,0.286,0.179,0.0,0.5,0.47,0.172,0.173,99.96,97.63,81.36,25,0.079,6.0
21300189,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,23.000000:16,117.2,120.0,106.1,100.0,11.1,20.0,0.0,0.0,0.0,0.125,0.115,0.119,0.0,0.5,0.5,0.043,0.044,82.1,83.54,69.62,40,0.029,18.0
21300837,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,15.000000:40,115.7,105.4,81.5,85.3,34.2,20.1,0.0,0.0,0.0,0.111,0.118,0.114,0.0,0.6,0.6,0.111,0.123,106.19,108.77,90.64,37,0.165,21.0
21300162,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,21.000000:47,52.6,54.1,102.8,102.6,-50.2,-48.6,0.0,0.0,0.0,0.129,0.167,0.145,50.0,0.667,0.667,0.125,0.125,83.65,82.63,68.86,37,0.182,5.0
21300374,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301042,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,15.000000:17,99.4,97.1,96.4,97.0,3.0,0.2,0.0,0.0,0.0,0.111,0.167,0.133,18.2,0.556,0.556,0.282,0.288,105.84,106.78,88.99,35,0.131,19.0
21300361,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,16.000000:19,128.8,124.2,103.1,103.2,25.7,21.0,0.071,0.5,25.0,0.0,0.188,0.125,50.0,1.0,0.694,0.091,0.094,92.49,94.14,78.45,33,0.0,7.0
21301109,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,16.000000:24,101.6,100.0,111.3,106.7,-9.6,-6.7,0.0,0.0,0.0,0.071,0.133,0.103,14.3,0.75,0.694,0.2,0.203,85.29,87.8,73.17,30,0.041,21.0
21300773,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,3.000000:49,103.6,87.5,68.0,57.1,35.5,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48,94.32,78.6,8,-0.091,9.0
21300983,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,12.000000:29,78.9,78.6,75.0,72.4,3.9,6.2,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.0,0.0,107.43,109.59,91.32,28,0.108,10.0
21300820,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,15.000000:49,95.0,100.0,119.2,111.4,-24.1,-11.4,0.1,0.0,10.0,0.125,0.182,0.143,0.0,0.286,0.285,0.214,0.216,102.33,103.18,85.99,33,0.021,9.0
21300439,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,8.000000:16,95.2,88.2,84.5,75.0,10.7,13.2,0.0,0.0,0.0,0.111,0.125,0.118,25.0,1.0,0.694,0.2,0.213,86.98,95.81,79.84,17,-0.189,20.0
21301068,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,DND - Left rib cage contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300558,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301124,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,21.000000:22,130.5,135.6,98.8,102.3,31.7,33.3,0.095,0.0,25.0,0.053,0.211,0.132,0.0,0.833,0.833,0.118,0.118,103.7,99.97,83.31,45,0.163,21.0
21300212,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,18.000000:13,112.5,116.7,139.7,136.1,-27.1,-19.4,0.063,0.5,16.7,0.188,0.267,0.226,33.3,0.333,0.333,0.119,0.124,95.36,94.83,79.03,36,0.044,17.0
21300762,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300007,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301084,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,22.000000:48,90.4,90.0,132.6,129.4,-42.3,-39.4,0.0,0.0,0.0,0.032,0.263,0.12,0.0,0.5,0.434,0.103,0.106,104.8,106.32,88.6,50,0.043,20.0
21301053,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,DND - Left Rib Cage Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300976,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300625,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300156,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,19.000000:19,91.1,89.5,91.6,92.3,-0.5,-2.8,0.0,0.0,0.0,0.143,0.158,0.15,33.3,1.0,1.0,0.146,0.149,95.16,95.66,79.72,38,0.159,20.0
21300022,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300585,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300236,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,20.000000:29,74.5,72.2,111.2,116.7,-36.7,-44.4,0.0,0.0,0.0,0.105,0.0,0.051,0.0,0.0,0.0,0.0,0.0,85.11,84.36,70.3,36,0.044,1.0
21300222,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,22.000000:35,107.5,102.4,105.7,109.5,1.8,-7.1,0.0,0.0,0.0,0.067,0.211,0.147,33.3,0.333,0.515,0.136,0.146,87.8,88.23,73.52,41,0.064,5.0
21300544,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,6.000000:45,93.7,92.9,95.9,93.8,-2.2,-0.9,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.5,0.5,0.118,0.118,104.96,106.67,88.89,14,0.098,20.0
21300431,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,9.000000:10,61.5,61.1,127.9,117.6,-66.4,-56.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,1.0,1.0,0.053,0.053,87.76,91.64,76.36,18,0.041,8.0
21300343,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,12.000000:25,92.9,100.0,99.1,88.0,-6.2,12.0,0.0,0.0,0.0,0.0,0.333,0.158,42.9,0.667,0.515,0.259,0.251,92.86,94.71,78.93,24,0.067,18.0
21300784,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,5.000000:36,134.1,140.0,67.6,66.7,66.5,73.3,0.0,0.0,0.0,0.444,0.0,0.308,0.0,0.333,0.333,0.2,0.194,82.82,81.45,67.88,10,0.121,9.0
21301129,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,20.000000:37,74.4,75.6,98.9,100.0,-24.4,-24.4,0.2,1.0,22.2,0.125,0.19,0.156,22.2,0.2,0.2,0.149,0.15,99.11,97.81,81.51,41,0.029,5.0
21300794,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300958,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300804,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,39.87,1,-1.0,10.0
21300178,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,10.000000:44,64.0,68.4,142.2,123.8,-78.3,-55.4,0.0,0.0,0.0,0.188,0.2,0.19,25.0,0.0,0.0,0.143,0.146,86.28,89.41,74.51,19,-0.088,5.0
21300742,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,6.000000:04,93.5,91.7,154.6,150.0,-61.1,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.231,0.235,92.57,94.95,79.12,12,-0.116,22.0
21300568,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300595,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,15.000000:18,87.1,96.6,124.7,125.8,-37.6,-29.3,0.125,0.0,14.3,0.091,0.0,0.054,0.0,0.6,0.518,0.171,0.166,99.51,94.12,78.43,29,-0.023,21.0
21300393,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300609,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,19.000000:12,105.3,107.1,75.5,73.8,29.8,33.3,0.0,0.0,0.0,0.0,0.182,0.103,0.0,0.6,0.6,0.116,0.114,104.7,105.0,87.5,42,0.175,18.0
21300812,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,NWT - Trade pending,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300281,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,16.000000:13,94.6,93.8,115.2,121.2,-20.6,-27.5,0.125,1.0,25.0,0.0,0.2,0.059,25.0,0.5,0.5,0.075,0.076,98.33,96.2,80.16,32,-0.028,18.0
21300256,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,18.000000:55,87.3,89.5,83.9,81.6,3.4,7.9,0.0,0.0,0.0,0.15,0.111,0.132,14.3,0.0,0.177,0.156,0.159,96.32,96.42,80.35,38,-0.16,18.0
21300685,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300652,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300108,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,1.000000:19,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,109.37,91.14,3,0.0,12.0
21301028,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301015,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,3.000000:20,171.4,171.4,162.7,157.1,8.7,14.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.125,99.07,100.8,84.0,7,-0.077,21.0
21300727,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301175,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,13.000000:04,127.6,130.8,84.0,81.5,43.7,49.3,0.0,0.0,0.0,0.143,0.1,0.125,0.0,1.0,1.042,0.091,0.092,97.05,97.35,81.12,26,0.075,7.0
21300531,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,15.000000:18,69.5,70.0,122.0,120.0,-52.4,-50.0,0.0,0.0,0.0,0.063,0.154,0.103,0.0,0.0,0.0,0.0,0.0,93.68,94.12,78.43,30,0.036,9.0
21300525,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,22.000000:31,135.3,128.2,90.9,92.5,44.4,35.7,0.0,0.0,0.0,0.263,0.1,0.179,10.0,0.75,0.676,0.213,0.222,82.8,84.2,70.17,39,0.133,7.0
21300241,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,15.000000:04,110.6,116.7,120.6,115.2,-9.9,1.5,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.333,0.515,0.121,0.123,100.61,100.35,83.63,30,0.007,18.0
21301215,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,20.000000:13,90.8,88.4,85.3,88.1,5.6,0.3,0.111,0.0,11.1,0.087,0.05,0.07,0.0,0.571,0.571,0.17,0.175,101.16,100.87,84.06,43,0.148,5.0
21300453,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,6.000000:28,106.6,108.3,74.5,69.2,32.1,39.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,90.11,92.78,77.32,12,-0.167,7.0
21301002,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300042,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300095,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300866,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,11.000000:27,46.5,47.8,124.8,117.4,-78.2,-69.6,0.25,0.5,14.3,0.053,0.125,0.074,28.6,0.0,0.129,0.2,0.209,94.91,96.42,80.35,23,-0.122,21.0
21300912,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301171,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,22.000000:51,83.3,87.0,104.6,102.1,-21.3,-15.2,0.2,0.0,37.5,0.125,0.087,0.109,0.0,0.6,0.6,0.086,0.089,98.6,97.68,81.4,46,0.134,18.0
21300643,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300482,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,8.000000:58,138.5,146.7,69.8,68.8,68.7,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.151,84.69,82.97,69.14,15,0.167,23.0
21300332,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,17.000000:56,89.6,94.4,102.1,94.6,-12.5,-0.2,0.1,0.0,9.1,0.19,0.083,0.152,0.0,0.444,0.405,0.222,0.222,96.68,97.7,81.41,36,0.106,6.0
21300468,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300508,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,20.000000:49,80.9,79.5,93.8,97.3,-12.9,-17.8,0.0,0.0,0.0,0.087,0.25,0.154,0.0,0.75,0.676,0.095,0.097,88.43,87.6,73.0,39,0.181,8.0
