GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300171,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,4.000000:43,50.0,54.5,140.0,127.3,-90.0,-72.7,0.0,0.0,0.0,0.333,0.25,0.308,33.3,0.5,0.5,0.176,0.188,111.94,111.94,93.29,11,0.156,21.0
21301125,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300239,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Sore left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300205,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300629,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,5.000000:27,127.6,115.4,138.0,141.7,-10.4,-26.3,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.143,0.157,106.04,110.09,91.74,13,-0.066,22.0
21300416,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301085,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,6.000000:00,73.5,66.7,109.4,108.3,-35.9,-41.7,0.0,0.0,0.0,0.25,0.2,0.222,33.3,0.5,0.5,0.2,0.216,91.04,96.0,80.0,12,0.154,22.0
21300199,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300774,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,6.000000:03,52.1,50.0,93.5,91.7,-41.5,-41.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,100.02,103.2,86.0,14,0.231,21.0
21300355,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301062,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,4.000000:15,131.6,130.0,114.8,127.3,16.8,2.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,124.69,118.59,98.82,10,0.021,7.0
21300340,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300988,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,7.000000:54,144.4,144.4,102.7,94.7,41.7,49.7,0.0,0.0,0.0,0.0,0.333,0.154,50.0,0.0,0.0,0.095,0.095,107.91,112.41,93.67,18,-0.055,7.0
21300591,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,1.000000:16,0.0,0.0,266.0,166.7,-266.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,73.52,94.74,78.95,2,-1.0,22.0
21301100,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,2.000000:55,0.0,0.0,128.7,116.7,-128.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,102.36,98.74,82.29,6,-0.182,9.0
21300949,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,2.000000:32,66.7,66.7,138.9,133.3,-72.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,111.41,113.68,94.74,6,0.111,7.0
21300975,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,8.000000:53,119.0,116.7,64.0,64.7,55.1,52.0,0.167,0.0,25.0,0.125,0.143,0.136,0.0,1.0,0.904,0.15,0.153,94.13,94.56,78.8,18,0.367,10.0
21301048,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,2.000000:47,50.0,40.0,123.0,120.0,-73.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,76.57,86.23,71.86,5,-0.286,9.0
21300545,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,7.000000:04,124.2,123.1,99.5,100.0,24.8,23.1,0.0,0.0,0.0,0.3,0.1,0.2,0.0,0.0,0.0,0.059,0.059,94.96,95.09,79.25,13,-0.179,9.0
21300838,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,1.000000:16,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.41,113.68,94.74,3,0.667,18.0
21300390,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300435,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300030,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,13.000000:03,84.5,92.3,87.9,85.2,-3.4,7.1,0.0,0.0,0.0,0.077,0.0,0.048,20.0,0.333,0.387,0.152,0.15,100.34,97.47,81.23,26,-0.25,19.0
21300226,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300998,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,7.000000:46,93.6,93.3,74.5,68.8,19.1,24.6,0.0,0.0,0.0,0.0,0.286,0.143,100.0,0.0,0.0,0.063,0.063,91.84,95.79,79.83,15,0.0,9.0
21300754,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300807,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,6.000000:47,100.8,107.1,69.2,60.0,31.6,47.1,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.133,0.134,98.64,102.6,85.5,14,0.108,18.0
21300378,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300966,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300557,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0
21300524,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,11.000000:55,96.0,84.0,114.8,113.0,-18.9,-29.0,0.0,0.0,0.0,0.235,0.083,0.172,0.0,0.333,0.333,0.094,0.104,89.66,96.67,80.56,25,0.048,7.0
21300083,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300915,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,11.000000:11,112.1,113.0,150.1,165.2,-38.0,-52.2,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.667,0.694,0.148,0.147,104.13,98.72,82.27,23,0.009,15.0
21300068,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300120,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300478,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300445,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301029,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,12.000000:44,91.9,89.7,83.8,85.7,8.1,3.9,0.0,0.0,0.0,0.083,0.154,0.12,33.3,0.0,0.0,0.1,0.102,107.28,107.43,89.53,29,0.0,21.0
21300860,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,10.000000:44,91.2,90.5,94.6,95.0,-3.5,-4.5,0.0,0.0,0.0,0.091,0.0,0.053,50.0,0.0,0.284,0.154,0.161,91.5,91.68,76.4,21,-0.414,5.0
21300055,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300096,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300902,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,19.000000:00,103.1,100.0,121.1,120.0,-18.0,-20.0,0.0,0.0,0.0,0.091,0.25,0.158,11.1,0.375,0.375,0.184,0.188,100.29,102.32,85.26,41,0.024,15.0
21300686,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,14.000000:22,94.5,103.7,107.0,113.8,-12.5,-10.1,0.0,0.0,0.0,0.05,0.286,0.147,0.0,0.0,0.0,0.111,0.112,101.02,93.54,77.95,27,-0.054,8.0
21301229,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,16.000000:18,96.6,97.1,118.8,120.6,-22.2,-23.4,0.0,0.0,0.0,0.0,0.267,0.118,33.3,0.0,0.0,0.158,0.161,102.66,101.6,84.66,35,-0.019,6.0
21300889,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300679,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,21.000000:59,134.9,136.4,104.9,116.7,30.0,19.7,0.0,0.0,0.0,0.167,0.28,0.233,20.0,0.75,0.788,0.102,0.103,99.57,93.89,78.24,44,0.11,7.0
21301016,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,11.000000:25,92.9,92.0,108.0,108.3,-15.1,-16.3,0.167,0.0,14.3,0.167,0.231,0.2,0.0,0.8,0.765,0.214,0.224,102.67,103.01,85.84,25,0.27,20.0
21300287,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300873,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300132,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300495,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300723,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300657,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,6.000000:26,101.0,92.3,152.7,135.7,-51.7,-43.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,90.73,100.73,83.94,13,-0.034,6.0
21300643,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,6.000000:17,121.5,116.7,109.1,100.0,12.4,16.7,0.0,0.0,0.0,0.0,0.167,0.125,33.3,1.0,1.064,0.25,0.26,86.02,91.67,76.39,12,0.205,22.0
21301212,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300044,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300534,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,5.000000:12,66.7,60.0,121.5,120.0,-54.8,-60.0,0.0,0.0,0.0,0.143,0.182,0.167,0.0,0.333,0.333,0.273,0.3,87.14,92.31,76.92,10,0.129,6.0
21301170,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
