GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300815,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,17.000000:02,101.8,106.3,66.9,68.8,34.9,37.5,0.0,0.0,0.0,0.063,0.0,0.027,0.0,1.5,1.5,0.081,0.082,93.36,90.15,75.12,32,0.228,20.0
21300342,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301075,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,5.000000:51,66.7,72.7,127.6,136.4,-60.9,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,97.48,90.26,75.21,11,-0.059,9.0
21301061,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,6.000000:24,154.2,158.3,157.9,150.0,-3.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.196,88.95,90.0,75.0,12,0.0,21.0
21300394,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,F,,25.000000:53,100.3,100.0,109.9,108.5,-9.6,-8.5,0.056,1.0,14.3,0.0,0.185,0.096,14.3,0.2,0.2,0.113,0.114,86.46,87.16,72.63,47,0.012,13.0
21300009,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,2.000000:42,92.6,80.0,104.2,100.0,-11.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.188,89.54,97.72,81.43,5,-1.0,10.0
21300035,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,23.000000:32,98.5,100.0,107.9,108.9,-9.4,-8.9,0.071,1.0,14.3,0.063,0.188,0.104,14.3,0.6,0.6,0.103,0.106,93.91,92.8,77.34,46,0.079,9.0
21301101,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300582,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,16.000000:59,109.3,105.3,95.5,100.0,13.8,5.3,0.091,1.0,25.0,0.0,0.111,0.061,25.0,0.75,0.75,0.075,0.078,109.43,108.81,90.68,38,0.048,5.0
21300151,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300193,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,4.000000:49,50.8,44.4,60.7,66.7,-10.0,-22.2,0.0,0.0,0.0,0.0,0.25,0.222,0.0,0.0,0.0,0.0,0.0,88.49,89.69,74.74,9,0.5,11.0
21300781,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,26.000000:00,103.1,105.9,92.4,88.7,10.7,17.2,0.0,0.0,0.0,0.118,0.111,0.115,0.0,0.444,0.444,0.15,0.149,95.34,96.0,80.0,51,0.09,6.0
21300795,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,28.000000:03,112.7,114.8,100.3,105.5,12.5,9.4,0.0,0.0,0.0,0.0,0.026,0.014,0.0,0.375,0.512,0.083,0.085,96.55,93.26,77.72,54,0.034,7.0
21300971,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300608,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,17.000000:22,97.5,91.7,124.7,121.6,-27.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.752,0.162,0.172,96.64,100.89,84.08,36,0.029,20.0
21300386,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,26.000000:58,119.8,121.1,98.3,98.2,21.5,22.8,0.038,1.0,16.7,0.048,0.061,0.056,16.7,0.375,0.375,0.082,0.083,101.07,100.57,83.81,57,-0.019,5.0
21300621,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,22.000000:53,101.2,106.5,80.0,83.3,21.3,23.2,0.059,0.0,11.1,0.04,0.074,0.058,0.0,0.571,0.635,0.151,0.153,96.64,92.27,76.9,46,0.119,20.0
21300054,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,22.000000:11,119.8,119.6,112.9,106.5,6.9,13.0,0.0,0.0,0.0,0.118,0.176,0.147,0.0,0.75,0.82,0.093,0.094,96.63,99.53,82.95,46,0.107,7.0
21300646,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,26.000000:03,106.5,107.5,99.7,92.5,6.8,15.1,0.043,0.0,25.0,0.0,0.077,0.039,0.0,0.0,0.0,0.052,0.052,94.63,97.69,81.41,53,0.015,18.0
21300280,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,3.000000:02,100.0,85.7,87.2,85.7,12.8,0.0,0.333,1.0,50.0,0.0,0.25,0.125,50.0,0.0,0.0,0.125,0.143,101.91,110.77,92.31,7,0.0,21.0
21300136,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,31.000000:40,95.8,98.3,114.3,115.8,-18.6,-17.5,0.182,4.0,28.6,0.027,0.087,0.05,7.1,0.167,0.167,0.147,0.148,88.86,87.16,72.63,58,-0.018,20.0
21300724,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,21.000000:58,88.0,84.4,69.6,72.7,18.3,11.7,0.091,1.0,16.7,0.042,0.031,0.036,16.7,1.375,1.375,0.1,0.106,97.41,97.24,81.03,45,0.253,7.0
21300640,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,17.000000:17,136.3,143.8,121.1,118.2,15.1,25.6,0.188,0.0,37.5,0.0,0.095,0.059,0.0,0.3,0.3,0.139,0.136,91.59,90.26,75.22,32,0.049,7.0
21300318,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300480,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,F,,30.000000:54,97.4,98.4,141.5,149.2,-44.0,-50.8,0.095,0.0,40.0,0.034,0.087,0.058,0.0,0.5,0.5,0.047,0.046,98.58,95.53,79.61,62,0.03,0.0
21300682,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,21.000000:20,79.7,80.0,98.7,95.9,-18.9,-15.9,0.0,0.0,0.0,0.0,0.045,0.021,0.0,0.375,0.375,0.071,0.075,110.03,111.38,92.82,50,0.03,7.0
21301165,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300535,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,26.000000:34,97.1,98.2,113.7,112.5,-16.6,-14.3,0.0,0.0,0.0,0.0,0.111,0.054,0.0,1.167,1.167,0.153,0.153,101.22,101.18,84.32,56,0.185,6.0
21300904,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,26.000000:47,116.4,117.0,118.4,123.1,-2.1,-6.1,0.0,0.0,0.0,0.036,0.1,0.063,16.7,0.8,0.735,0.095,0.098,96.17,94.09,78.41,53,0.049,20.0
21301207,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,20.000000:03,101.6,108.6,94.9,94.3,6.7,14.3,0.0,0.0,0.0,0.0,0.3,0.146,0.0,0.429,0.429,0.163,0.161,86.35,83.76,69.8,35,0.108,10.0
21300440,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,F,,38.000000:02,106.4,105.1,108.5,107.4,-2.1,-2.3,0.036,0.0,9.1,0.045,0.125,0.083,0.0,0.6,0.6,0.115,0.118,99.85,100.96,84.13,79,0.059,0.0
21301010,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300497,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,15.000000:58,109.3,111.1,125.7,122.9,-16.4,-11.7,0.0,0.0,0.0,0.0,0.095,0.051,0.0,1.0,1.0,0.075,0.074,106.42,106.72,88.94,36,0.101,7.0
21300695,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,21.000000:17,130.6,131.8,82.6,83.7,48.1,48.1,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.0,0.0,0.061,0.063,99.23,98.1,81.75,44,-0.027,5.0
21300871,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,19.000000:28,104.3,108.3,94.9,94.6,9.4,13.7,0.0,0.0,0.0,0.0,0.143,0.057,0.0,0.5,0.633,0.14,0.138,91.58,90.0,75.0,36,0.074,8.0
21300252,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300508,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,21.000000:00,100.2,100.0,95.2,90.7,5.0,9.3,0.077,0.0,14.3,0.045,0.16,0.106,0.0,0.5,0.592,0.12,0.125,98.15,100.57,83.81,45,0.144,20.0
