GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300715,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300477,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,9.000000:45,127.1,133.3,101.8,100.0,25.3,33.3,0.0,0.0,0.0,0.143,0.333,0.25,0.0,0.5,0.5,0.1,0.101,94.79,93.51,77.92,18,0.059,20.0
21300338,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,C,,20.000000:24,91.3,90.5,99.4,100.0,-8.1,-9.5,0.0,0.0,0.0,0.087,0.333,0.195,0.0,0.333,0.333,0.065,0.066,101.08,101.18,84.31,42,0.053,15.0
21300258,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,7.000000:14,124.2,106.7,115.3,106.7,8.9,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.568,0.067,0.078,88.79,99.54,82.95,15,0.015,20.0
21300514,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,C,,22.000000:23,97.4,95.3,102.9,102.3,-5.5,-7.0,0.063,1.0,33.3,0.105,0.043,0.071,33.3,1.0,1.0,0.041,0.042,90.99,92.23,76.86,43,0.02,2.0
21301030,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,1.000000:48,115.7,100.0,0.0,0.0,115.7,100.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.2,0.231,110.93,120.0,100.0,5,0.667,12.0
21300312,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,C,,9.000000:10,83.3,83.3,159.0,183.3,-75.6,-100.0,0.0,0.0,0.0,0.0,0.2,0.071,33.3,1.0,1.0,0.15,0.158,101.48,94.25,78.55,18,0.019,2.0
21301186,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,19.000000:55,123.2,125.6,95.8,92.9,27.5,32.8,0.053,1.0,20.0,0.25,0.238,0.244,20.0,0.667,0.667,0.091,0.089,96.98,97.61,81.34,39,0.12,22.0
21300604,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,14.000000:43,133.2,126.7,69.3,70.0,64.0,56.7,0.0,0.0,0.0,0.182,0.19,0.188,12.5,0.833,0.888,0.242,0.254,95.96,97.85,81.54,30,0.231,20.0
21300349,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,C,,11.000000:54,63.1,60.0,94.6,95.8,-31.4,-35.8,0.2,1.0,16.7,0.167,0.071,0.125,16.7,0.0,0.0,0.167,0.18,96.97,98.82,82.35,25,-0.108,2.0
21300822,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,10.000000:26,80.2,76.2,151.1,147.6,-70.9,-71.4,0.0,0.0,0.0,0.083,0.2,0.136,50.0,0.0,0.0,0.08,0.083,93.12,96.61,80.51,21,-0.045,10.0
21300229,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,10.000000:52,112.1,113.0,78.1,70.8,33.9,42.2,0.0,0.0,0.0,0.1,0.385,0.261,0.0,0.4,0.4,0.2,0.198,99.3,103.8,86.5,23,0.165,7.0
21301123,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,13.000000:41,106.4,103.7,87.0,88.5,19.4,15.2,0.25,2.0,25.0,0.1,0.235,0.185,12.5,0.8,0.827,0.214,0.22,92.6,93.02,77.51,27,0.25,21.0
21300573,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,C,,28.000000:38,116.7,115.3,129.6,137.5,-13.0,-22.2,0.095,1.0,20.0,0.038,0.125,0.08,20.0,0.833,0.833,0.129,0.131,98.65,96.41,80.34,59,0.059,15.0
21300559,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,C,,16.000000:31,115.8,115.6,101.1,100.0,14.6,15.6,0.0,0.0,0.0,0.091,0.222,0.172,0.0,1.0,0.798,0.061,0.061,92.42,93.0,77.5,32,0.075,2.0
21300363,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,9.000000:10,84.2,84.2,89.1,90.0,-4.9,-5.8,0.0,0.0,0.0,0.0,0.222,0.111,33.3,0.5,0.5,0.15,0.15,102.69,102.16,85.14,19,0.08,9.0
21301054,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,19.000000:41,131.3,128.2,87.9,84.2,43.4,44.0,0.0,0.0,0.0,0.231,0.167,0.194,33.3,0.667,0.644,0.14,0.143,90.81,93.89,78.24,39,0.021,20.0
21301068,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300809,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,14.000000:21,86.7,85.3,97.8,103.2,-11.1,-17.9,0.0,0.0,0.0,0.048,0.143,0.086,33.3,0.5,0.5,0.075,0.076,110.65,108.71,90.59,34,-0.063,6.0
21300766,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,17.000000:17,110.0,112.1,105.2,102.9,4.8,9.2,0.0,0.0,0.0,0.0,0.053,0.034,33.3,1.0,1.0,0.171,0.173,92.93,93.04,77.53,33,0.06,5.0
21300170,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,8.000000:06,93.8,88.2,75.0,75.0,18.8,13.2,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.0,0.0,0.056,0.059,94.81,97.78,81.48,17,0.037,22.0
21300399,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300414,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,9.000000:41,119.5,120.0,86.0,81.0,33.5,39.0,0.571,0.0,57.1,0.25,0.231,0.238,0.0,0.5,0.694,0.125,0.13,98.79,101.67,84.73,20,0.41,23.0
21301092,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,17.000000:05,109.1,110.3,126.2,120.0,-17.1,-9.7,0.222,2.0,20.0,0.118,0.083,0.103,10.0,0.667,0.654,0.229,0.233,81.26,82.89,69.07,29,0.111,19.0
21300039,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,8.000000:28,137.2,135.3,148.1,147.1,-10.9,-11.8,0.0,0.0,0.0,0.25,0.2,0.231,0.0,1.0,0.82,0.1,0.101,95.36,96.38,80.31,17,0.065,10.0
21300993,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,2.000000:40,80.0,66.7,82.0,80.0,-2.0,-13.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,1.0,0.143,0.167,88.92,99.0,82.5,6,0.455,25.0
21300978,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,14.000000:05,109.7,106.5,101.6,100.0,8.1,6.5,0.111,0.5,9.1,0.154,0.263,0.219,18.2,0.667,0.644,0.286,0.293,103.27,105.66,88.05,31,0.122,25.0
21301127,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,13.000000:29,98.5,103.6,109.0,103.4,-10.5,0.1,0.182,0.0,50.0,0.143,0.1,0.125,0.0,0.5,0.5,0.063,0.062,101.39,101.46,84.55,28,0.061,8.0
21300952,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,7.000000:19,62.1,57.1,183.7,176.9,-121.6,-119.8,0.0,0.0,0.0,0.222,0.25,0.231,0.0,1.0,1.0,0.059,0.063,83.32,88.56,73.8,14,0.089,12.0
21300749,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,22.000000:17,146.5,136.4,106.0,104.5,40.5,31.8,0.2,0.0,44.4,0.067,0.125,0.103,0.0,0.75,0.82,0.106,0.114,90.86,94.78,78.98,44,0.138,6.0
21300013,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,11.000000:21,116.5,113.0,105.3,122.7,11.2,-9.7,0.222,1.0,40.0,0.0,0.143,0.095,40.0,1.0,1.0,0.13,0.134,101.41,95.15,79.3,23,0.013,22.0
21301084,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,19.000000:56,135.1,126.7,91.2,93.3,43.8,33.3,0.0,0.0,0.0,0.0,0.071,0.051,100.0,0.0,0.0,0.043,0.046,106.22,108.34,90.29,45,-0.024,8.0
21300589,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,15.000000:42,110.3,109.4,86.2,93.5,24.1,15.8,0.0,0.0,0.0,0.05,0.053,0.051,33.3,0.5,0.5,0.081,0.082,99.91,96.31,80.25,32,0.011,19.0
21300194,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,28.000000:08,113.6,117.2,120.6,120.7,-7.0,-3.4,0.095,0.5,16.7,0.05,0.053,0.051,33.3,0.5,0.5,0.164,0.162,100.56,98.96,82.46,58,0.021,21.0
21300382,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,10.000000:49,129.8,136.0,111.7,116.0,18.1,20.0,0.0,0.0,0.0,0.25,0.214,0.227,33.3,1.0,1.0,0.107,0.106,115.66,110.87,92.39,25,0.104,10.0
21300630,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,C,,22.000000:10,122.6,123.8,138.5,138.1,-15.8,-14.3,0.222,4.0,44.4,0.059,0.059,0.059,11.1,0.333,0.387,0.104,0.108,91.25,90.95,75.79,42,0.024,15.0
21300181,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,15.000000:53,114.7,109.7,84.4,82.8,30.3,26.9,0.0,0.0,0.0,0.0,0.133,0.074,20.0,0.75,0.75,0.143,0.153,87.76,90.66,75.55,31,0.06,8.0
21300208,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,13.000000:51,137.6,142.9,91.0,93.3,46.5,49.5,0.071,1.0,20.0,0.0,0.125,0.077,20.0,0.5,0.347,0.133,0.133,103.69,100.51,83.75,28,-0.014,23.0
21301102,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,3.000000:37,158.2,142.9,78.5,85.7,79.7,57.1,0.0,0.0,0.0,0.5,0.0,0.286,0.0,1.0,0.904,0.333,0.361,92.64,92.9,77.42,7,0.571,10.0
21300425,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,8.000000:04,133.7,142.1,75.1,70.0,58.6,72.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.333,0.515,0.2,0.198,115.56,116.03,96.69,19,0.059,7.0
21300800,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,14.000000:36,101.2,100.0,93.7,96.7,7.5,3.3,0.0,0.0,0.0,0.1,0.111,0.107,66.7,1.0,1.0,0.086,0.092,101.24,100.25,83.54,31,0.039,7.0
21300780,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,10.000000:34,85.7,75.0,111.4,119.0,-25.7,-44.0,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.0,0.0,0.038,0.043,98.66,102.21,85.17,24,-0.033,7.0
21300421,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,7.000000:32,120.7,130.8,100.9,86.7,19.8,44.1,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.532,0.118,0.117,85.89,89.2,74.34,13,0.052,24.0
21300965,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,2.000000:06,133.3,100.0,150.0,150.0,-16.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,91.43,76.19,4,0.0,25.0
21300554,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,19.000000:30,102.7,100.0,79.1,77.5,23.6,22.5,0.182,1.0,18.2,0.105,0.192,0.156,18.2,0.571,0.571,0.196,0.2,96.2,98.46,82.05,40,0.115,20.0
21300224,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,11.000000:43,96.2,86.4,129.3,117.4,-33.2,-31.0,0.167,1.0,50.0,0.167,0.1,0.136,50.0,0.0,0.0,0.04,0.044,83.25,92.18,76.81,22,0.0,7.0
21300032,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,13.000000:09,100.9,103.8,61.6,59.3,39.3,44.6,0.083,0.33,14.3,0.077,0.235,0.167,42.9,0.0,0.0,0.207,0.202,96.22,96.73,80.61,26,-0.152,10.0
21300378,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,11.000000:44,92.1,91.7,83.1,83.3,9.1,8.3,0.0,0.0,0.0,0.0,0.231,0.13,33.3,1.0,1.0,0.111,0.126,98.13,98.21,81.84,24,0.203,8.0
21300635,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,C,,12.000000:02,101.0,100.0,80.9,80.8,20.1,19.2,0.0,0.0,0.0,0.2,0.133,0.16,0.0,0.667,0.773,0.143,0.144,101.16,101.72,84.76,25,0.145,2.0
21301174,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,0.000000:32,227.3,100.0,200.0,200.0,27.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07,134.16,111.8,2,0.0,10.0
21300068,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,2.000000:41,51.0,50.0,100.0,100.0,-49.0,-50.0,1.0,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.34,106.26,107.33,89.44,6,-1.0,22.0
21300451,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300727,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,6.000000:14,97.6,100.0,156.7,142.9,-59.1,-42.9,0.4,2.0,50.0,0.0,0.25,0.143,25.0,0.0,0.568,0.154,0.15,100.41,103.96,86.63,13,0.035,8.0
21300082,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,6.000000:29,58.1,57.1,28.6,26.7,29.6,30.5,1.0,1.0,33.3,0.0,0.125,0.053,33.3,0.0,0.532,0.25,0.254,102.74,107.32,89.44,14,0.667,22.0
21300296,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,9.000000:18,85.5,89.5,128.1,127.8,-42.5,-38.3,0.0,0.0,0.0,0.091,0.2,0.125,50.0,0.0,0.0,0.174,0.183,97.65,95.48,79.57,19,-0.183,22.0
21300094,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,13.000000:35,123.0,119.2,104.0,108.0,19.0,11.2,0.091,0.0,25.0,0.125,0.133,0.129,0.0,0.0,0.0,0.091,0.093,90.35,90.07,75.06,26,0.01,9.0
21300057,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,5.000000:47,78.4,76.9,50.5,46.2,27.9,30.8,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.0,0.568,0.071,0.078,102.25,107.9,89.91,13,0.333,10.0
21300321,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,C,,25.000000:12,124.9,126.5,74.4,73.5,50.5,53.1,0.037,0.0,100.0,0.158,0.219,0.196,0.0,0.0,0.0,0.0,0.0,93.37,93.33,77.78,49,0.113,2.0
21301017,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300888,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300683,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,C,,15.000000:39,103.1,110.0,102.0,100.0,1.2,10.0,0.133,1.0,40.0,0.125,0.0,0.048,40.0,0.0,0.0,0.088,0.088,95.69,93.55,77.96,30,-0.091,15.0
21300898,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,10.000000:21,124.0,136.4,101.2,105.0,22.8,31.4,0.091,0.5,33.3,0.182,0.222,0.2,66.7,0.0,0.0,0.074,0.074,104.26,97.39,81.16,22,0.047,9.0
21300654,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,15.000000:09,85.2,89.7,107.8,103.4,-22.6,-13.8,0.286,2.0,28.6,0.056,0.214,0.125,14.3,1.0,0.902,0.147,0.145,92.45,91.88,76.57,29,0.232,6.0
21300494,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,15.000000:04,128.6,121.9,85.3,87.1,43.3,34.8,0.214,1.5,30.0,0.182,0.278,0.241,20.0,0.6,0.6,0.194,0.204,98.7,100.35,83.63,32,0.14,20.0
21300133,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,7.000000:45,104.2,100.0,123.5,116.7,-19.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.059,0.061,103.18,108.39,90.32,17,0.0,7.0
21300245,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300737,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,14.000000:28,81.9,80.6,92.3,93.3,-10.4,-12.7,0.111,0.5,20.0,0.125,0.167,0.147,40.0,0.0,0.266,0.111,0.113,100.93,101.2,84.33,31,0.012,5.0
21301038,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,6.000000:59,69.3,70.6,109.5,100.0,-40.3,-29.4,0.0,0.0,0.0,0.25,0.0,0.143,75.0,1.0,1.0,0.2,0.207,112.86,116.85,97.37,17,-0.103,9.0
21300859,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,12.000000:00,103.5,103.8,136.6,142.3,-33.1,-38.5,0.0,0.0,0.0,0.182,0.2,0.19,0.0,1.0,1.0,0.036,0.036,106.32,104.0,86.67,26,0.085,20.0
21300871,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,2.000000:06,50.0,50.0,102.0,120.0,-52.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,112.91,102.86,85.71,4,-0.125,22.0
21300520,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,11.000000:17,125.6,120.8,69.9,61.5,55.7,59.3,0.0,0.0,0.0,0.273,0.429,0.36,0.0,1.0,1.0,0.074,0.077,97.76,106.35,88.63,24,0.187,20.0
