GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300373,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,12.000000:29,86.0,86.2,111.7,114.3,-25.8,-28.1,0.143,0.0,33.3,0.077,0.083,0.08,0.0,0.5,0.5,0.063,0.062,110.93,109.54,91.29,29,0.105,7.0
21300007,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300166,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,6.000000:10,110.0,110.0,134.1,140.0,-24.1,-30.0,0.0,0.0,0.0,0.2,0.0,0.1,50.0,1.5,1.5,0.167,0.167,79.55,77.84,64.86,10,0.048,9.0
21300628,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300204,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,8.000000:59,90.1,80.0,139.5,130.0,-49.4,-50.0,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.75,0.75,0.1,0.113,97.25,106.86,89.05,20,0.096,20.0
21300180,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,11.000000:13,74.3,70.8,99.7,104.2,-25.4,-33.3,0.0,0.0,0.0,0.059,0.267,0.156,0.0,1.167,1.167,0.111,0.116,102.62,102.7,85.59,24,0.288,21.0
21300157,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300396,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,3.000000:28,133.3,114.3,142.4,150.0,-9.1,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29,90.0,75.0,7,-0.063,22.0
21300220,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,8.000000:26,70.6,70.6,92.4,94.1,-21.8,-23.5,0.0,0.0,0.0,0.125,0.0,0.053,0.0,0.667,0.667,0.15,0.158,97.67,96.76,80.63,17,0.132,18.0
21300587,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,11.000000:60,105.4,104.2,103.4,100.0,1.9,4.2,0.0,0.0,0.0,0.077,0.1,0.087,50.0,0.0,0.568,0.077,0.078,93.87,96.03,80.02,24,-0.072,22.0
21300197,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,11.000000:15,140.1,133.3,88.8,87.0,51.3,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.161,96.77,100.27,83.56,24,0.0,7.0
21300801,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300356,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,16.000000:19,124.7,125.8,112.2,116.7,12.5,9.1,0.091,1.0,12.5,0.238,0.294,0.263,12.5,0.583,0.583,0.167,0.166,91.9,89.72,74.77,31,0.198,5.0
21300828,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300545,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300233,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,11.000000:47,114.2,112.0,111.0,108.7,3.2,3.3,0.2,0.0,33.3,0.167,0.0,0.107,0.0,0.5,0.5,0.118,0.123,95.81,97.77,81.47,25,0.128,19.0
21300352,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,2.000000:54,51.0,50.0,119.0,116.7,-68.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,99.08,82.57,6,0.0,21.0
21300408,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,4.000000:34,166.7,136.4,143.4,140.0,23.2,-3.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.59,110.36,91.97,11,0.017,9.0
21300795,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300595,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300026,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300386,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,17.000000:48,122.8,118.4,93.4,94.4,29.4,24.0,0.077,1.0,9.1,0.15,0.059,0.108,9.1,0.667,0.667,0.222,0.235,98.52,99.81,83.18,38,0.114,20.0
21300323,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,12.000000:10,76.8,80.0,81.2,80.0,-4.4,0.0,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.0,0.532,0.069,0.069,99.97,98.63,82.19,25,0.088,8.0
21300733,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300453,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,2.000000:57,74.0,71.4,95.6,100.0,-21.7,-28.6,0.5,0.0,50.0,0.2,0.0,0.111,0.0,0.0,0.0,0.125,0.129,114.55,113.9,94.92,7,0.111,20.0
21300334,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,11.000000:29,127.7,143.5,72.7,71.4,55.0,72.0,0.083,1.0,33.3,0.0,0.182,0.095,33.3,1.0,1.0,0.074,0.072,97.14,91.96,76.63,23,0.065,20.0
21300532,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300250,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,5.000000:11,101.9,100.0,33.3,33.3,68.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,114.64,115.76,96.46,13,-0.75,20.0
21300669,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,18.000000:21,108.2,105.4,107.3,108.1,0.9,-2.7,0.091,0.33,12.5,0.0,0.4,0.216,37.5,0.375,0.375,0.167,0.175,95.9,96.78,80.65,37,0.026,21.0
21300053,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300292,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,12.000000:56,138.9,140.9,58.2,62.5,80.7,78.4,0.286,0.0,25.0,0.182,0.188,0.185,0.0,0.833,0.833,0.231,0.228,89.22,85.36,71.13,22,0.357,9.0
21300521,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,3.000000:32,43.6,42.9,119.0,100.0,-75.4,-57.1,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,86.67,95.09,79.25,7,0.111,10.0
21300078,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
