GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301025,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,15.000000:21,101.6,100.0,96.6,100.0,5.0,0.0,0.182,0.0,25.0,0.0,0.375,0.2,0.0,0.167,0.167,0.182,0.185,96.34,95.41,79.5,30,0.062,8.0
21300844,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,22.000000:21,123.3,124.4,92.3,90.9,31.0,33.5,0.0,0.0,0.0,0.038,0.032,0.035,7.7,0.5,0.553,0.25,0.253,90.93,91.28,76.06,41,0.088,21.0
21300065,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,11.000000:42,101.1,100.0,110.0,110.0,-8.9,-10.0,0.0,0.0,0.0,0.0,0.111,0.053,14.3,0.583,0.583,0.292,0.295,85.65,86.14,71.78,22,0.135,7.0
21300703,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,13.000000:19,107.5,114.3,79.4,77.3,28.1,37.0,0.143,0.0,14.3,0.083,0.056,0.067,0.0,0.583,0.543,0.261,0.247,78.76,77.46,64.55,21,0.192,19.0
21300273,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,10.000000:02,73.5,72.7,95.9,90.0,-22.4,-17.3,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.202,96.91,100.45,83.71,22,-0.159,18.0
21300599,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300214,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,12.000000:03,66.0,68.0,113.6,116.0,-47.6,-48.0,0.0,0.0,0.0,0.0,0.077,0.036,33.3,0.75,0.75,0.107,0.104,102.13,99.59,82.99,25,0.061,21.0
21300572,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,5.000000:02,51.9,50.0,74.3,80.0,-22.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.43,95.52,79.6,10,0.444,21.0
21300639,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,24.000000:43,137.7,140.4,87.8,89.4,49.9,51.1,0.0,0.0,0.0,0.0,0.103,0.067,7.1,0.818,0.823,0.269,0.27,92.98,91.27,76.06,47,0.202,9.0
21300611,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300759,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,20.000000:19,81.2,80.6,98.8,100.0,-17.6,-19.4,0.0,0.0,0.0,0.042,0.059,0.049,25.0,0.25,0.25,0.182,0.187,87.62,87.39,72.82,36,-0.104,7.0
21300765,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,21.000000:36,115.7,117.1,96.2,100.0,19.5,17.1,0.0,0.0,0.0,0.0,0.087,0.054,14.3,0.583,0.621,0.159,0.161,93.42,91.11,75.93,41,0.06,8.0
21300559,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,12.000000:34,124.6,129.2,98.0,96.2,26.6,33.0,0.091,0.0,25.0,0.0,0.111,0.048,0.0,0.833,0.833,0.111,0.112,96.25,95.49,79.58,24,0.111,21.0
21301082,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,G,,33.000000:44,113.9,113.1,97.4,98.3,16.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.773,0.784,0.214,0.216,86.22,86.08,71.74,61,0.092,16.0
21301108,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,28.000000:15,115.0,114.8,83.8,90.6,31.2,24.2,0.077,0.0,7.1,0.0,0.088,0.058,0.0,0.846,0.856,0.232,0.232,94.47,90.9,75.75,54,0.27,20.0
21301124,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,29.000000:08,98.6,101.6,124.9,126.6,-26.3,-25.0,0.133,2.0,11.8,0.037,0.037,0.037,5.9,0.5,0.599,0.221,0.218,106.86,104.62,87.19,63,0.062,9.0
21300401,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,14.000000:37,119.8,133.3,79.6,86.2,40.1,47.1,0.0,0.0,0.0,0.0,0.045,0.024,0.0,0.833,0.833,0.075,0.074,106.4,96.88,80.73,30,0.098,8.0
21301092,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,G,,17.000000:45,67.4,67.6,107.7,100.0,-40.3,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.333,0.436,0.2,0.2,99.08,102.76,85.63,37,0.016,3.0
21300011,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,14.000000:04,86.2,92.6,97.9,92.3,-11.7,0.3,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.333,0.333,0.086,0.088,91.32,90.44,75.36,27,0.032,20.0
21300549,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,8.000000:36,79.4,77.8,101.0,100.0,-21.6,-22.2,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.091,0.092,96.22,97.67,81.4,18,-0.19,10.0
21300826,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,24.000000:52,108.2,113.0,89.3,89.4,19.0,23.7,0.0,0.0,0.0,0.0,0.074,0.043,0.0,1.063,1.014,0.163,0.16,91.76,89.75,74.79,46,0.243,7.0
21300417,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,6.000000:18,101.0,92.3,127.6,130.8,-26.6,-38.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.077,0.084,95.95,99.0,82.5,13,-0.038,7.0
21301052,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,28.000000:58,121.7,119.6,93.0,94.5,28.7,25.1,0.05,0.0,7.7,0.115,0.026,0.063,0.0,0.458,0.458,0.19,0.197,91.93,91.97,76.64,56,0.064,19.0
21300990,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,6.000000:02,128.7,111.8,166.7,153.8,-37.9,-42.1,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.222,0.254,106.36,119.24,99.37,17,0.0,20.0
21300143,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,15.000000:15,128.7,133.3,82.5,89.7,46.2,43.7,0.2,3.0,42.9,0.0,0.071,0.036,14.3,0.0,0.258,0.118,0.114,98.53,92.86,77.39,30,0.078,19.0
21300368,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,15.000000:41,103.5,109.7,90.1,84.4,13.4,25.3,0.111,0.0,10.0,0.0,0.091,0.049,0.0,0.444,0.444,0.237,0.238,96.1,96.41,80.34,31,0.1,9.0
21300432,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,G,,16.000000:46,101.4,97.2,103.5,105.7,-2.1,-8.5,0.1,0.5,9.1,0.0,0.0,0.0,18.2,0.5,0.5,0.227,0.235,100.6,101.63,84.69,36,0.051,16.0
21300354,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,15.000000:27,68.4,72.7,69.5,70.6,-1.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.105,0.105,108.12,104.08,86.73,33,-0.17,8.0
21300618,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300977,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,17.000000:04,92.2,86.5,110.5,105.7,-18.3,-19.2,0.0,0.0,0.0,0.053,0.235,0.139,11.1,0.125,0.178,0.209,0.221,95.94,101.29,84.41,37,-0.012,19.0
21300963,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,G,,36.000000:23,85.7,88.1,96.0,95.5,-10.3,-7.5,0.05,1.0,6.7,0.0,0.118,0.058,6.7,0.25,0.363,0.189,0.187,89.41,88.4,73.67,67,0.035,16.0
21300208,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,26.000000:18,106.3,107.5,128.1,126.9,-21.8,-19.4,0.048,0.0,9.1,0.033,0.143,0.078,0.0,0.45,0.45,0.154,0.155,95.96,95.82,79.85,53,0.054,7.0
21300785,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,14.000000:27,93.6,88.9,118.9,110.7,-25.3,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.129,0.135,85.89,91.34,76.12,27,-0.04,8.0
21300183,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,12.000000:40,89.3,84.0,136.4,132.0,-47.1,-48.0,0.167,0.0,14.3,0.071,0.0,0.053,0.0,0.333,0.333,0.207,0.218,90.39,94.71,78.93,25,0.041,21.0
21300815,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,18.000000:08,70.6,73.7,110.5,111.4,-39.9,-37.7,0.0,0.0,0.0,0.043,0.0,0.026,20.0,0.563,0.563,0.238,0.24,99.2,96.66,80.55,38,0.054,8.0
21300380,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,14.000000:59,96.8,90.0,126.9,124.1,-30.1,-34.1,0.143,0.0,11.1,0.0,0.0,0.0,0.0,0.688,0.688,0.216,0.229,90.08,94.51,78.75,30,0.084,8.0
21300169,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,14.000000:49,152.4,142.3,98.2,103.7,54.2,38.6,0.1,0.0,16.7,0.083,0.143,0.115,0.0,0.875,0.82,0.156,0.165,85.49,85.81,71.51,26,0.157,21.0
21300747,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,21.000000:46,122.8,124.4,80.0,79.1,42.8,45.3,0.125,0.0,25.0,0.0,0.042,0.025,0.0,0.75,0.75,0.13,0.132,92.6,92.6,77.16,41,0.122,21.0
21300021,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,18.000000:16,75.1,77.8,101.4,100.0,-26.2,-22.2,0.0,0.0,0.0,0.04,0.231,0.105,0.0,1.2,1.19,0.116,0.116,95.65,94.6,78.83,36,0.351,7.0
21300035,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,21.000000:33,118.0,114.6,100.7,100.0,17.3,14.6,0.143,2.0,22.2,0.0,0.136,0.079,11.1,0.667,0.667,0.156,0.167,89.7,91.31,76.09,41,0.106,21.0
21300237,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,F,,17.000000:21,95.0,97.3,90.1,89.2,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.595,0.143,0.147,103.08,102.36,85.3,37,0.07,0.0
21301138,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,30.000000:17,109.1,110.3,124.8,115.8,-15.7,-5.4,0.0,0.0,0.0,0.042,0.15,0.091,0.0,0.955,0.953,0.212,0.216,88.43,91.16,75.97,58,0.255,5.0
21301066,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,G,,33.000000:59,98.3,104.3,100.0,98.5,-1.7,5.8,0.0,0.0,0.0,0.048,0.083,0.064,0.0,0.588,0.658,0.233,0.229,99.07,96.78,80.65,69,0.161,16.0
21300806,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,16.000000:46,141.8,133.3,115.3,110.3,26.6,23.0,0.133,0.0,33.3,0.071,0.133,0.103,0.0,0.375,0.375,0.108,0.114,80.09,84.44,70.36,30,0.056,20.0
21300323,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,10.000000:22,92.4,87.0,88.2,85.7,4.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.107,0.117,97.41,101.95,84.96,23,-0.292,20.0
21300055,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,20.000000:40,94.2,97.6,106.8,100.0,-12.6,-2.4,0.0,0.0,0.0,0.04,0.048,0.043,0.0,0.556,0.556,0.184,0.185,95.16,96.42,80.35,42,0.101,21.0
21300096,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,28.000000:05,97.7,103.7,121.2,119.6,-23.5,-15.9,0.0,0.0,0.0,0.0,0.13,0.056,8.3,0.727,0.727,0.185,0.184,96.23,94.01,78.34,54,0.1,6.0
21300257,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,18.000000:36,102.7,100.0,132.7,137.5,-30.0,-37.5,0.091,1.0,11.1,0.0,0.053,0.028,11.1,0.583,0.581,0.211,0.222,86.8,86.49,72.08,35,0.078,7.0
21300525,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,4.000000:12,63.5,55.6,126.9,111.1,-63.5,-55.6,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,90.06,102.86,85.71,9,0.05,22.0
21300731,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,26.000000:59,122.7,120.0,97.3,96.4,25.4,23.6,0.063,1.0,6.3,0.0,0.172,0.089,6.3,0.538,0.559,0.238,0.243,97.23,98.73,82.27,55,0.103,18.0
21300484,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300335,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,18.000000:34,132.1,126.7,128.3,119.4,3.8,7.3,0.2,0.0,18.2,0.0,0.0,0.0,0.0,0.611,0.611,0.273,0.283,74.44,78.83,65.69,30,0.123,19.0
21300903,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,16.000000:21,116.5,113.5,122.6,119.4,-6.0,-5.9,0.0,0.0,0.0,0.0,0.063,0.037,0.0,0.7,0.765,0.158,0.162,104.35,107.11,89.26,37,0.091,8.0
21300081,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,16.000000:44,86.6,80.0,89.5,82.4,-2.9,-2.4,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.714,0.714,0.194,0.21,91.21,98.95,82.46,35,0.165,20.0
21300254,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,F,,12.000000:36,85.0,91.7,84.2,83.3,0.8,8.3,0.0,0.0,0.0,0.0,0.071,0.037,50.0,1.5,1.5,0.074,0.072,94.55,91.43,76.19,24,0.055,1.0
21300536,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,10.000000:32,136.3,135.3,136.1,126.3,0.2,9.0,0.222,0.0,40.0,0.125,0.0,0.071,0.0,0.5,0.694,0.15,0.151,78.65,82.03,68.35,17,0.11,23.0
21300873,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,22.000000:43,110.2,109.3,136.4,139.0,-26.1,-29.7,0.059,1.0,10.0,0.045,0.118,0.077,10.0,0.375,0.375,0.18,0.189,89.18,88.72,73.93,43,0.028,5.0
21300668,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,8.000000:53,74.1,75.0,117.5,112.5,-43.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.165,85.16,86.45,72.05,16,0.0,9.0
21301210,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,31.000000:33,110.6,110.0,98.3,96.8,12.3,13.2,0.053,0.5,7.7,0.033,0.111,0.07,15.4,0.35,0.35,0.182,0.183,91.84,92.81,77.34,60,0.032,18.0
21301012,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,15.000000:49,118.5,117.9,99.7,93.3,18.8,24.5,0.222,2.0,22.2,0.0,0.056,0.036,11.1,0.5,0.5,0.241,0.243,84.85,88.01,73.34,28,0.101,21.0
21300442,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,6.000000:23,128.7,127.3,130.1,116.7,-1.4,10.6,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.154,0.155,81.36,86.48,72.06,11,-0.038,9.0
21300456,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,G,,19.000000:28,111.5,110.8,105.0,108.1,6.5,2.7,0.0,0.0,0.0,0.0,0.15,0.073,25.0,0.333,0.333,0.093,0.094,92.28,91.24,76.03,37,0.0,16.0
21300286,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,19.000000:05,102.2,105.4,104.8,105.3,-2.6,0.1,0.0,0.0,0.0,0.0,0.111,0.047,12.5,0.6,0.694,0.174,0.177,96.0,94.34,78.62,37,0.093,20.0
21300680,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,18.000000:08,89.2,87.9,95.9,93.8,-6.7,-5.9,0.0,0.0,0.0,0.0,0.053,0.023,0.0,0.438,0.438,0.2,0.202,84.46,86.05,71.7,33,0.03,9.0
21300119,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,13.000000:49,102.5,107.4,133.8,125.0,-31.2,-17.6,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.25,0.376,0.167,0.165,94.59,95.56,79.63,27,0.0,9.0
21300656,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,15.000000:40,120.9,123.3,77.3,86.7,43.6,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.059,0.058,98.41,91.91,76.6,30,0.0,21.0
21301170,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,27.000000:45,117.5,121.2,116.1,113.0,1.4,8.2,0.222,0.0,30.8,0.0,0.087,0.042,0.0,0.688,0.751,0.158,0.159,91.78,91.68,76.4,52,0.151,19.0
