GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300782,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,21.000000:42,110.1,112.8,95.5,100.0,14.6,12.8,0.071,0.0,14.3,0.0,0.125,0.067,0.0,0.667,0.667,0.14,0.136,89.36,86.27,71.89,39,0.064,2.0
21300966,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,15.000000:10,91.0,90.6,92.3,84.8,-1.4,5.8,0.091,0.0,20.0,0.056,0.158,0.108,0.0,0.333,0.387,0.105,0.108,98.38,102.81,85.68,32,0.092,8.0
21300219,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300242,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300928,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,3.000000:46,88.8,87.5,157.1,157.1,-68.3,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.81,95.58,79.65,8,0.0,23.0
21300282,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,7.000000:15,97.8,93.3,139.8,138.5,-42.0,-45.1,0.0,0.0,0.0,0.25,0.5,0.3,25.0,0.667,0.667,0.222,0.245,90.04,92.69,77.24,15,0.1,10.0
21300269,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300725,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,5.000000:21,50.5,54.5,174.8,181.8,-124.3,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.61,98.69,82.24,11,-0.041,20.0
21301003,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,13.000000:36,83.2,82.1,71.5,76.9,11.7,5.2,0.0,0.0,0.0,0.1,0.111,0.107,33.3,1.0,0.798,0.1,0.101,98.12,95.29,79.41,28,0.111,20.0
21300491,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,6.000000:14,172.7,172.7,138.4,125.0,34.4,47.7,0.143,0.0,33.3,0.333,0.0,0.182,0.0,0.5,0.5,0.143,0.143,84.11,88.58,73.82,11,-0.071,6.0
21300687,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,14.000000:28,97.7,96.4,124.3,128.6,-26.6,-32.1,0.0,0.0,0.0,0.071,0.0,0.038,25.0,0.333,0.333,0.133,0.135,93.9,92.9,77.42,28,-0.053,2.0
21301162,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,23.000000:48,128.0,126.5,93.2,98.0,34.8,28.6,0.0,0.0,0.0,0.13,0.094,0.109,0.0,0.818,0.818,0.193,0.195,100.76,98.82,82.35,49,0.201,19.0
21300867,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,23.000000:00,114.6,111.4,92.6,97.6,22.0,13.8,0.125,0.0,14.3,0.136,0.24,0.191,0.0,0.417,0.417,0.235,0.246,89.7,88.7,73.91,44,0.127,19.0
21300668,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,21.000000:25,85.2,85.4,108.5,109.5,-23.3,-24.2,0.2,1.0,14.3,0.167,0.353,0.244,14.3,0.5,0.637,0.25,0.255,93.55,93.01,77.51,41,0.211,15.0
21300898,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,15.000000:17,96.3,103.3,145.9,161.3,-49.6,-58.0,0.0,0.0,0.0,0.0,0.4,0.16,0.0,0.0,0.174,0.094,0.093,104.4,95.79,79.83,30,0.019,20.0
21300330,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300047,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,0.000000:51,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.13,140.63,117.19,2,0.0,23.0
21300509,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,18.000000:06,112.2,108.3,92.1,91.7,20.1,16.7,0.091,1.0,14.3,0.071,0.143,0.114,14.3,0.8,0.827,0.158,0.163,93.61,95.47,79.56,36,0.163,18.0
21300858,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,16.000000:30,108.7,111.8,80.8,79.4,27.9,32.4,0.0,0.0,0.0,0.071,0.118,0.097,44.4,0.667,0.84,0.214,0.225,99.44,98.92,82.43,34,0.12,5.0
21300657,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,13.000000:02,93.9,84.6,106.3,103.8,-12.4,-19.2,0.0,0.0,0.0,0.182,0.091,0.136,50.0,1.0,1.0,0.071,0.079,89.94,95.75,79.8,26,0.0,19.0
21300291,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
