GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300880,1610612757,POR,Portland,203115,Will Barton,Will,,,12.000000:56,107.1,103.6,99.7,92.9,7.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.25,1.215,0.172,0.178,98.65,103.92,86.6,28,0.09,21.0
21300466,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300328,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300739,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300711,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301157,1610612757,POR,Portland,203115,Will Barton,Will,,,5.000000:15,50.0,50.0,101.9,100.0,-51.9,-50.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.083,0.083,113.19,114.29,95.24,12,0.0,20.0
21301032,1610612757,POR,Portland,203115,Will Barton,Will,,,4.000000:33,75.0,85.7,208.3,187.5,-133.3,-101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18,79.12,65.93,7,-0.061,8.0
21300660,1610612757,POR,Portland,203115,Will Barton,Will,,,1.000000:35,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.5,0.5,75.79,90.95,75.79,3,-0.222,10.0
21300728,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301187,1610612757,POR,Portland,203115,Will Barton,Will,,,10.000000:44,92.9,100.0,107.8,104.2,-14.9,-4.2,0.167,0.0,16.7,0.0,0.25,0.125,0.0,0.75,0.82,0.192,0.202,107.31,105.16,87.63,23,0.284,7.0
21300058,1610612757,POR,Portland,203115,Will Barton,Will,,,1.000000:11,138.9,133.3,150.0,100.0,-11.1,33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,98.97,121.69,101.41,3,0.0,23.0
21300105,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300850,1610612757,POR,Portland,203115,Will Barton,Will,,,7.000000:12,15.4,15.4,60.5,66.7,-45.1,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.267,0.267,98.51,93.44,77.87,13,0.421,9.0
21300924,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300298,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300994,1610612757,POR,Portland,203115,Will Barton,Will,,,16.000000:14,83.6,79.4,120.3,117.1,-36.7,-37.7,0.333,0.0,18.2,0.095,0.263,0.175,0.0,0.25,0.338,0.237,0.255,98.11,102.01,85.01,34,0.139,17.0
21300823,1610612757,POR,Portland,203115,Will Barton,Will,,,17.000000:36,97.4,97.1,77.7,79.4,19.7,17.6,0.0,0.0,0.0,0.045,0.077,0.057,0.0,0.6,0.68,0.146,0.15,93.6,92.73,77.27,34,0.178,22.0
21301080,1610612757,POR,Portland,203115,Will Barton,Will,,,9.000000:48,78.1,75.0,112.5,115.0,-34.4,-40.0,0.167,0.0,33.3,0.0,0.091,0.048,0.0,0.0,0.0,0.091,0.094,97.08,97.96,81.63,20,-0.015,6.0
21300015,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300029,1610612757,POR,Portland,203115,Will Barton,Will,,,1.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,70.24,87.8,73.17,3,0.0,10.0
21300376,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300809,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300789,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300401,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300039,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300575,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300775,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300167,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300365,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300600,1610612757,POR,Portland,203115,Will Barton,Will,,,8.000000:25,69.3,68.8,170.1,176.5,-100.8,-107.7,0.0,0.0,0.0,0.091,0.0,0.063,20.0,0.5,0.644,0.227,0.239,95.62,94.14,78.45,16,0.1,10.0
21300614,1610612757,POR,Portland,203115,Will Barton,Will,,,3.000000:41,88.8,87.5,28.6,25.0,60.3,62.5,0.5,0.0,50.0,0.0,0.4,0.2,0.0,1.0,1.0,0.125,0.127,96.96,104.25,86.88,8,0.75,11.0
21300953,1610612757,POR,Portland,203115,Will Barton,Will,,,0.000000:55,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.98,105.3,87.75,2,0.667,10.0
21300210,1610612757,POR,Portland,203115,Will Barton,Will,,,7.000000:16,97.0,107.7,67.3,66.7,29.6,41.0,0.167,1.0,50.0,0.0,0.222,0.118,50.0,0.0,0.0,0.063,0.065,87.03,82.66,68.89,13,0.063,21.0
21300589,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300619,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300426,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300977,1610612757,POR,Portland,203115,Will Barton,Will,,,16.000000:47,106.0,100.0,114.0,110.8,-8.0,-10.8,0.273,3.0,27.3,0.0,0.077,0.034,9.1,0.143,0.143,0.211,0.223,102.67,107.25,89.37,38,-0.027,5.0
21300752,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300632,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301049,1610612757,POR,Portland,203115,Will Barton,Will,,,9.000000:34,95.7,94.4,85.3,88.9,10.4,5.6,0.25,0.0,20.0,0.0,0.154,0.083,0.0,0.5,0.5,0.2,0.202,91.62,90.31,75.26,18,0.177,8.0
21300196,1610612757,POR,Portland,203115,Will Barton,Will,,,0.000000:59,100.0,66.7,170.5,150.0,-70.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,91.46,121.62,101.35,3,1.0,11.0
21300551,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301071,1610612757,POR,Portland,203115,Will Barton,Will,,,16.000000:07,100.8,100.0,93.7,93.5,7.1,6.5,0.091,0.0,16.7,0.0,0.105,0.056,0.0,0.2,0.184,0.139,0.144,90.39,90.81,75.67,30,-0.048,7.0
21300347,1610612757,POR,Portland,203115,Will Barton,Will,,,11.000000:25,103.3,104.2,98.0,108.3,5.3,-4.2,0.25,1.0,28.6,0.125,0.2,0.167,28.6,0.333,0.333,0.179,0.184,106.62,100.91,84.09,24,0.057,11.0
21300352,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301058,1610612757,POR,Portland,203115,Will Barton,Will,,,15.000000:42,94.5,90.3,86.0,86.2,8.5,4.1,0.571,0.0,30.8,0.053,0.333,0.209,0.0,0.375,0.394,0.265,0.268,89.76,91.72,76.43,31,0.375,6.0
21300150,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300965,1610612757,POR,Portland,203115,Will Barton,Will,,,5.000000:47,109.3,114.3,154.6,138.5,-45.3,-24.2,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.75,0.75,0.357,0.342,109.06,112.05,93.37,14,0.143,10.0
21300226,1610612757,POR,Portland,203115,Will Barton,Will,,,5.000000:13,178.6,180.0,105.0,90.9,73.5,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.198,90.17,96.61,80.51,10,0.195,12.0
21300185,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21301099,1610612757,POR,Portland,203115,Will Barton,Will,,,8.000000:47,100.7,105.9,87.2,83.3,13.5,22.5,0.0,0.0,0.0,0.143,0.091,0.111,0.0,0.4,0.4,0.25,0.252,95.85,95.64,79.7,17,0.098,20.0
21300147,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301113,1610612757,POR,Portland,203115,Will Barton,Will,,,11.000000:16,64.6,61.5,108.0,107.4,-43.4,-45.9,0.333,0.5,10.0,0.133,0.214,0.172,20.0,0.571,0.571,0.3,0.313,110.0,112.98,94.15,26,0.182,7.0
21300861,1610612757,POR,Portland,203115,Will Barton,Will,,,28.000000:25,158.6,155.4,86.8,85.7,71.8,69.6,0.16,4.0,20.0,0.143,0.267,0.216,5.0,0.615,0.678,0.246,0.255,93.02,94.61,78.84,56,0.21,21.0
21300120,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300653,1610612757,POR,Portland,203115,Will Barton,Will,,,0.000000:56,200.0,133.3,123.0,150.0,77.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,113.56,127.89,106.57,3,0.364,23.0
21300519,1610612757,POR,Portland,203115,Will Barton,Will,,,8.000000:49,115.0,111.8,110.8,110.5,4.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.146,96.54,97.96,81.63,17,0.0,6.0
21300255,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300527,1610612757,POR,Portland,203115,Will Barton,Will,,,1.000000:13,66.7,66.7,104.2,75.0,-37.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,115.99,138.08,115.07,3,-0.333,23.0
21301201,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21300308,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300446,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301228,1610612757,POR,Portland,203115,Will Barton,Will,,,35.000000:24,105.9,102.8,102.4,104.3,3.6,-1.5,0.1,1.0,7.1,0.043,0.211,0.118,7.1,0.425,0.489,0.292,0.303,95.08,95.59,79.66,71,0.141,22.0
21301172,1610612757,POR,Portland,203115,Will Barton,Will,,,13.000000:13,78.7,78.6,95.2,96.3,-16.5,-17.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.333,0.363,0.276,0.276,100.38,99.87,83.23,28,-0.043,19.0
21300913,1610612757,POR,Portland,203115,Will Barton,Will,,,12.000000:00,92.0,95.8,92.9,100.0,-0.9,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.643,0.643,0.286,0.296,99.52,94.0,78.33,24,0.044,21.0
21300456,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300480,1610612757,POR,Portland,203115,Will Barton,Will,,,8.000000:47,146.4,150.0,128.2,126.3,18.2,23.7,0.143,0.0,16.7,0.167,0.2,0.188,0.0,1.0,1.0,0.25,0.245,101.54,101.1,84.25,18,0.272,22.0
21300084,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300496,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21301005,1610612757,POR,Portland,203115,Will Barton,Will,,,11.000000:15,112.6,108.7,88.9,95.7,23.8,13.0,0.125,0.0,50.0,0.0,0.083,0.048,0.0,1.0,1.042,0.04,0.041,100.18,98.13,81.78,23,0.133,22.0
21300093,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300939,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
