GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300951,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39.000000:43,85.1,87.7,90.5,91.1,-5.4,-3.5,0.143,3.0,11.1,0.022,0.114,0.067,3.7,0.381,0.423,0.255,0.26,98.55,96.68,80.57,81,0.112,0.0
21300986,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,30.000000:47,92.0,100.0,109.0,107.9,-17.0,-7.9,0.167,3.0,16.7,0.054,0.1,0.075,5.6,0.417,0.472,0.19,0.191,101.14,97.46,81.21,62,0.087,0.0
21300762,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:17,81.6,84.4,107.4,103.1,-25.8,-18.7,0.211,1.0,20.0,0.053,0.077,0.063,20.0,0.182,0.21,0.203,0.205,95.57,95.9,79.92,64,-0.034,0.0
21300831,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,31.000000:08,107.3,107.7,90.3,92.3,17.0,15.4,0.118,0.67,8.0,0.0,0.175,0.109,12.0,0.5,0.557,0.329,0.337,101.51,100.21,83.51,65,0.149,11.0
21300372,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:59,100.8,102.7,132.6,127.6,-31.7,-25.0,0.136,1.0,13.0,0.03,0.0,0.017,13.0,0.615,0.666,0.247,0.246,99.74,100.72,83.94,75,0.107,0.0
21300603,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,26.000000:44,89.3,92.2,111.8,124.5,-22.5,-32.4,0.25,1.33,28.6,0.0,0.074,0.038,21.4,0.429,0.429,0.164,0.162,100.26,93.37,77.81,51,0.03,0.0
21300165,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,35.000000:30,113.5,116.0,92.0,93.3,21.5,22.7,0.348,2.0,26.7,0.0,0.216,0.11,13.3,0.438,0.495,0.265,0.266,103.31,101.41,84.51,75,0.145,0.0
21300588,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:09,94.9,100.0,103.9,104.3,-9.0,-4.3,0.167,0.75,11.1,0.053,0.063,0.057,14.8,0.389,0.47,0.3,0.293,93.08,90.44,75.37,70,0.068,0.0
21300563,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,29.000000:34,81.4,85.7,125.7,124.6,-44.3,-38.8,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.429,0.429,0.235,0.235,93.71,91.72,76.44,56,0.067,0.0
21300211,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,32.000000:09,105.5,111.5,110.3,111.9,-4.8,-0.4,0.211,0.57,16.7,0.034,0.115,0.073,29.2,0.292,0.349,0.286,0.28,92.8,89.58,74.65,61,-0.018,13.0
21300991,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,25.000000:36,101.7,96.4,125.4,124.1,-23.6,-27.6,0.118,0.67,9.5,0.074,0.19,0.125,14.3,0.4,0.429,0.297,0.311,99.86,103.13,85.94,56,0.066,0.0
21301090,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,42.000000:39,110.1,111.9,113.7,111.8,-3.6,0.1,0.0,0.0,0.0,0.077,0.118,0.096,22.6,0.579,0.641,0.313,0.312,95.03,95.1,79.25,84,0.102,0.0
21300417,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,38.000000:50,100.6,100.0,122.1,124.1,-21.5,-24.1,0.091,0.33,8.3,0.049,0.083,0.065,25.0,0.167,0.354,0.239,0.24,98.12,97.65,81.37,79,0.007,13.0
21300364,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,24.000000:01,96.2,92.2,110.8,114.3,-14.6,-22.1,0.063,0.5,10.0,0.0,0.136,0.068,20.0,0.167,0.273,0.167,0.174,99.29,99.93,83.28,51,-0.01,0.0
21300006,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,34.000000:10,97.4,95.5,94.3,97.0,3.1,-1.5,0.053,0.2,4.0,0.053,0.214,0.121,20.0,0.472,0.492,0.289,0.297,94.58,94.13,78.44,67,0.123,13.0
21301126,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,42.000000:42,103.6,104.7,101.8,105.8,1.8,-1.2,0.182,2.0,12.1,0.0,0.096,0.05,6.1,0.521,0.572,0.302,0.306,99.06,96.67,80.56,86,0.164,13.0
21300023,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,32.000000:10,96.5,95.5,121.0,119.4,-24.5,-23.9,0.048,0.5,3.6,0.056,0.1,0.076,7.1,0.261,0.283,0.36,0.368,98.04,99.23,82.69,66,-0.025,0.0
21300037,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,35.000000:21,99.7,94.4,91.5,91.7,8.2,2.8,0.0,0.0,0.0,0.05,0.333,0.19,20.8,0.357,0.489,0.279,0.292,95.29,97.77,81.47,72,0.156,0.0
21300340,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:28,107.6,110.7,119.0,117.3,-11.4,-6.7,0.048,0.5,5.3,0.0,0.026,0.013,10.5,0.667,0.752,0.202,0.207,99.4,98.72,82.27,75,0.152,0.0
21300618,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,42.000000:28,122.1,122.5,108.1,107.5,14.0,15.0,0.217,1.67,13.9,0.079,0.139,0.108,8.3,0.74,0.742,0.33,0.332,90.29,90.43,75.36,80,0.221,0.0
21300552,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,29.000000:30,123.6,128.8,74.5,78.0,49.1,50.8,0.15,1.5,17.6,0.0,0.152,0.082,11.8,0.792,0.804,0.203,0.199,100.23,96.0,80.0,59,0.239,13.0
21300395,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,38.000000:52,125.1,125.7,104.4,110.5,20.7,15.1,0.074,1.0,7.7,0.056,0.118,0.086,7.7,0.475,0.528,0.273,0.278,95.62,92.63,77.19,74,0.097,0.0
21300627,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,5.000000:59,101.0,109.1,70.5,81.8,30.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.385,0.421,98.83,88.25,73.54,11,0.059,0.0
21300810,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:52,90.4,91.7,113.3,116.9,-23.0,-25.2,0.211,1.0,12.5,0.098,0.118,0.107,12.5,0.286,0.338,0.322,0.329,95.23,93.09,77.58,72,0.045,13.0
21300434,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39.000000:52,94.6,96.3,98.9,100.0,-4.2,-3.8,0.056,0.2,3.8,0.029,0.056,0.042,19.2,0.605,0.64,0.275,0.28,98.3,96.92,80.77,80,0.126,13.0
21300178,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,31.000000:20,103.7,101.7,93.4,95.2,10.3,6.5,0.053,0.33,4.3,0.0,0.103,0.048,13.0,0.375,0.456,0.319,0.324,93.48,93.45,77.87,60,0.089,13.0
21300959,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:58,117.4,117.1,95.0,92.3,22.4,24.8,0.227,1.25,16.7,0.133,0.083,0.106,13.3,0.458,0.663,0.291,0.295,104.08,105.7,88.08,76,0.186,0.0
21300540,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:24,121.7,119.2,82.9,82.2,38.8,37.0,0.192,1.67,20.8,0.036,0.225,0.147,12.5,0.615,0.703,0.232,0.236,94.84,96.26,80.22,73,0.213,13.0
21300230,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,39.000000:40,87.6,90.1,90.1,90.4,-2.4,-0.2,0.188,1.0,10.0,0.048,0.265,0.145,10.0,0.452,0.436,0.29,0.292,100.8,99.23,82.69,81,0.124,13.0
21300783,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,44.000000:44,106.2,107.1,99.2,100.0,7.1,7.1,0.115,0.75,10.0,0.079,0.095,0.088,13.3,0.455,0.437,0.284,0.288,91.44,90.67,75.56,84,0.052,0.0
21300387,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:38,103.1,100.0,133.1,132.0,-29.9,-32.0,0.24,0.86,22.2,0.0,0.25,0.118,25.9,0.538,0.504,0.263,0.27,101.95,103.95,86.62,75,0.063,0.0
21300350,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39.000000:28,104.7,111.1,94.4,90.2,10.3,20.9,0.174,1.0,12.9,0.03,0.093,0.066,12.9,0.525,0.574,0.297,0.3,99.96,99.11,82.59,81,0.178,13.0
21300147,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,41.000000:40,95.3,98.8,109.4,110.7,-14.0,-11.9,0.0,0.0,0.0,0.063,0.156,0.108,9.1,0.463,0.499,0.327,0.326,99.74,97.34,81.12,85,0.115,13.0
21301160,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - lower back strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301202,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - lower back strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300451,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39.000000:13,117.4,120.3,112.9,116.2,4.5,4.1,0.08,0.0,8.0,0.024,0.178,0.103,0.0,0.5,0.53,0.256,0.256,93.0,90.57,75.48,74,0.137,0.0
21300684,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,33.000000:58,118.8,120.3,119.3,116.9,-0.5,3.4,0.238,1.0,18.5,0.042,0.04,0.041,18.5,0.656,0.681,0.314,0.325,83.09,83.38,69.48,59,0.146,13.0
21300519,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,30.000000:39,133.3,131.3,105.8,109.2,27.6,22.0,0.211,4.0,16.0,0.067,0.1,0.083,4.0,0.719,0.802,0.288,0.292,101.89,101.01,84.18,64,0.226,13.0
21301229,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,16.000000:07,93.6,94.1,88.9,85.7,4.7,8.4,0.182,2.0,18.2,0.067,0.238,0.167,9.1,0.375,0.375,0.25,0.249,101.2,102.75,85.63,34,0.125,13.0
21300309,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300693,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:36,117.0,117.6,117.4,113.6,-0.4,4.0,0.316,2.0,18.2,0.094,0.281,0.188,9.1,0.625,0.745,0.346,0.354,89.15,90.34,75.28,68,0.294,0.0
21300268,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,34.000000:09,109.5,108.8,106.9,102.9,2.6,6.0,0.0,0.0,0.0,0.034,0.091,0.065,25.0,0.542,0.615,0.263,0.268,94.85,96.98,80.82,68,0.071,0.0
21301189,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:26,103.7,100.0,124.7,131.4,-21.0,-31.4,0.105,1.0,8.3,0.081,0.097,0.088,8.3,0.361,0.405,0.265,0.28,99.11,98.28,81.9,71,0.049,0.0
21300287,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,32.000000:15,101.0,101.6,114.3,109.4,-13.3,-7.8,0.188,3.0,14.3,0.029,0.273,0.147,4.8,0.433,0.507,0.25,0.252,92.73,94.51,78.76,63,0.215,0.0
21301172,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300085,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,23.000000:19,120.5,127.9,95.4,95.5,25.1,32.5,0.294,0.0,31.3,0.048,0.048,0.048,0.0,0.5,0.5,0.216,0.213,92.31,89.55,74.62,43,0.137,12.0
21300720,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,25.000000:08,89.4,92.3,74.9,75.0,14.5,17.3,0.1,0.17,5.0,0.048,0.143,0.107,30.0,0.5,0.543,0.328,0.329,100.95,99.31,82.76,52,0.168,11.0
21300126,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,32.000000:12,77.9,79.4,101.3,103.2,-23.4,-23.9,0.083,0.25,4.5,0.054,0.212,0.129,18.2,0.5,0.567,0.292,0.295,94.9,93.17,77.64,63,0.165,13.0
21300481,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,30.000000:00,95.4,100.0,105.8,106.2,-10.3,-6.2,0.133,0.67,11.1,0.067,0.167,0.117,16.7,0.636,0.682,0.219,0.219,106.69,104.0,86.67,65,0.188,12.0
21301006,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:33,112.2,111.4,90.1,88.3,22.2,23.1,0.053,0.2,4.0,0.025,0.125,0.075,20.0,0.588,0.625,0.253,0.254,98.35,99.71,83.09,79,0.15,13.0
21300325,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300872,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,40.000000:38,118.4,122.6,123.2,126.2,-4.8,-3.6,0.172,2.5,15.2,0.07,0.133,0.096,6.1,0.523,0.616,0.275,0.277,102.21,99.23,82.69,84,0.14,0.0
21300735,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,42.000000:38,114.5,120.5,100.4,101.2,14.1,19.3,0.13,1.0,10.7,0.02,0.191,0.102,10.7,0.412,0.549,0.24,0.244,96.86,94.02,78.35,83,0.183,13.0
21300910,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:57,132.4,136.8,117.9,115.9,14.5,20.8,0.222,1.2,20.7,0.034,0.188,0.115,17.2,0.5,0.59,0.291,0.287,94.85,94.08,78.4,68,0.134,0.0
21300938,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:17,100.1,98.4,120.2,121.0,-20.1,-22.6,0.0,0.0,0.0,0.065,0.08,0.071,5.0,0.528,0.53,0.263,0.27,90.96,91.44,76.2,61,0.09,0.0
21300051,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,33.000000:34,105.1,106.7,107.1,111.5,-2.0,-4.8,0.105,0.5,10.5,0.111,0.219,0.169,21.1,0.35,0.497,0.243,0.24,88.97,86.51,72.1,60,0.082,13.0
21300497,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,40.000000:54,107.1,106.0,111.7,111.0,-4.6,-5.0,0.138,1.0,17.4,0.1,0.162,0.13,17.4,0.571,0.571,0.194,0.198,96.02,96.82,80.68,83,0.105,13.0
