GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300088,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300701,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300310,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,9.000000:38,97.2,90.0,132.1,135.0,-34.9,-45.0,0.0,0.0,0.0,0.0,0.571,0.333,50.0,1.0,1.0,0.095,0.102,97.06,99.65,83.04,20,0.104,20.0
21300066,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,12.000000:55,122.3,115.4,123.0,124.0,-0.7,-8.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.071,0.078,92.37,94.75,78.96,26,0.034,0.0
21300892,1610612752,NYK,New York,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300138,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,32.000000:32,93.2,92.2,96.4,98.5,-3.1,-6.3,0.0,0.0,0.0,0.0,0.083,0.047,25.0,0.917,0.917,0.121,0.123,95.67,95.16,79.3,64,0.085,0.0
21300448,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,13.000000:22,110.2,112.9,109.4,109.7,0.8,3.2,0.083,1.0,20.0,0.0,0.267,0.138,20.0,0.833,0.872,0.121,0.122,112.83,111.32,92.77,31,0.146,12.0
21300461,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,34.000000:10,88.9,95.3,100.2,100.0,-11.3,-4.7,0.0,0.0,0.0,0.0,0.125,0.058,0.0,0.227,0.295,0.152,0.155,93.73,90.61,75.51,64,-0.014,0.0
21300717,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300162,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,28.000000:47,91.6,91.4,115.2,111.7,-23.6,-20.3,0.158,1.0,23.1,0.0,0.296,0.16,23.1,0.25,0.218,0.161,0.164,96.73,98.4,82.0,58,0.029,13.0
21300638,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,13.000000:52,119.0,120.0,92.1,88.0,26.9,32.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.167,1.167,0.111,0.11,84.99,86.58,72.15,25,0.208,21.0
21300981,1610612752,NYK,New York,201947,Earl Clark,Earl,,,3.000000:23,195.8,162.5,116.3,114.3,79.5,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.151,95.91,106.4,88.67,8,0.118,25.0
21300771,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300565,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,5.000000:26,112.6,90.9,167.8,172.7,-55.2,-81.8,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.5,0.167,0.202,89.23,97.18,80.98,11,0.049,9.0
21300606,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,8.000000:57,37.5,35.3,123.4,127.8,-85.9,-92.5,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.167,0.167,0.316,0.333,92.89,93.85,78.21,17,-0.139,20.0
21300004,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,27.000000:06,95.3,103.8,101.6,106.0,-6.3,-2.2,0.05,1.0,7.7,0.088,0.185,0.131,7.7,0.4,0.414,0.179,0.18,97.32,91.22,76.02,53,0.068,13.0
21300575,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,9.000000:48,101.4,105.9,116.5,129.4,-15.2,-23.5,0.125,0.0,25.0,0.0,0.222,0.095,0.0,0.0,0.0,0.136,0.145,89.73,83.27,69.39,17,0.0,8.0
21300946,1610612752,NYK,New York,201947,Earl Clark,Earl,,,6.000000:56,90.9,77.8,123.9,129.4,-33.0,-51.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.532,0.105,0.122,114.73,121.1,100.91,18,0.075,20.0
21300365,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,8.000000:58,120.4,116.7,102.2,100.0,18.2,16.7,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.375,0.375,0.167,0.178,91.29,93.75,78.13,18,0.0,21.0
21300760,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300590,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,10.000000:50,96.0,88.5,94.6,100.0,1.4,-11.5,0.0,0.0,0.0,0.0,0.091,0.042,20.0,0.5,0.5,0.167,0.185,106.99,108.59,90.49,26,0.029,8.0
21300962,1610612752,NYK,New York,201947,Earl Clark,Earl,,,20.000000:18,149.3,148.6,89.9,94.3,59.4,54.4,0.056,1.0,12.5,0.056,0.208,0.143,12.5,0.5,0.51,0.152,0.156,86.98,85.14,70.95,37,0.089,8.0
21300194,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,9.000000:26,117.3,110.0,105.7,115.0,11.6,-5.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.375,0.375,0.19,0.193,103.09,101.77,84.81,20,0.035,8.0
21300802,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300397,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,5.000000:46,92.6,84.6,146.0,130.8,-53.5,-46.2,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.333,0.333,0.214,0.233,97.89,108.21,90.17,13,-0.02,8.0
21300793,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,6.000000:53,74.5,64.7,67.9,68.8,6.6,-4.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,107.95,115.06,95.88,17,0.08,11.0
21300552,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,23.000000:42,81.1,80.9,139.1,137.0,-58.0,-56.1,0.091,1.0,10.0,0.042,0.25,0.125,10.0,0.714,0.698,0.176,0.181,93.27,94.16,78.47,47,0.124,8.0
21300020,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,16.000000:59,86.4,90.3,104.3,106.5,-17.9,-16.1,0.0,0.0,0.0,0.0,0.2,0.088,20.0,0.0,0.0,0.128,0.13,90.5,87.62,73.01,31,-0.024,0.0
21300183,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,27.000000:32,107.3,105.2,124.6,123.2,-17.3,-18.0,0.0,0.0,0.0,0.0,0.067,0.041,14.3,0.917,0.917,0.115,0.117,97.8,99.37,82.81,58,0.066,9.0
21300408,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,14.000000:29,62.7,66.7,115.4,124.1,-52.6,-57.5,0.0,0.0,0.0,0.0,0.063,0.025,16.7,0.3,0.3,0.308,0.317,104.53,97.77,81.47,30,-0.043,22.0
21300385,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,18.000000:55,121.5,123.1,119.5,122.0,2.0,1.1,0.0,0.0,0.0,0.0,0.167,0.083,11.1,0.875,0.875,0.209,0.212,103.22,101.5,84.58,39,0.136,21.0
21300622,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,6.000000:06,114.9,120.0,102.0,100.0,12.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.417,0.402,87.34,86.56,72.13,10,0.05,20.0
21300742,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300232,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,12.000000:07,53.7,53.8,70.9,64.3,-17.2,-10.4,0.0,0.0,0.0,0.0,0.154,0.069,14.3,0.0,0.085,0.233,0.233,101.93,106.92,89.1,26,-0.348,7.0
21300436,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,24.000000:21,101.6,97.9,119.6,125.5,-18.1,-27.6,0.077,1.0,8.3,0.0,0.143,0.067,8.3,0.611,0.607,0.204,0.219,94.2,93.61,78.01,48,0.095,0.0
21300344,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,15.000000:57,110.2,112.9,121.0,120.0,-10.8,-7.1,0.0,0.0,0.0,0.056,0.091,0.069,0.0,0.667,0.667,0.25,0.252,92.58,91.8,76.5,31,0.132,8.0
21300423,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,18.000000:23,101.0,102.7,105.3,102.7,-4.4,0.0,0.071,0.0,20.0,0.071,0.286,0.179,0.0,0.375,0.375,0.103,0.104,96.24,96.61,80.51,37,0.065,13.0
21300033,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,17.000000:34,56.8,61.1,80.0,80.0,-23.2,-18.9,0.0,0.0,0.0,0.0,0.368,0.175,28.6,0.0,0.205,0.171,0.176,100.77,97.0,80.83,36,0.074,1.0
21300782,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,11.000000:47,102.6,92.3,106.0,100.0,-3.5,-7.7,0.0,0.0,0.0,0.083,0.091,0.087,14.3,0.4,0.425,0.233,0.255,97.62,105.93,88.27,26,0.028,10.0
21300219,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,27.000000:16,96.3,96.6,102.6,98.2,-6.3,-1.7,0.143,0.0,15.4,0.032,0.05,0.039,0.0,0.591,0.591,0.172,0.174,99.26,101.23,84.36,58,0.084,21.0
21300928,1610612752,NYK,New York,201947,Earl Clark,Earl,,,0.000000:43,53.2,33.3,173.6,166.7,-120.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4,200.93,167.44,3,0.0,10.0
21300282,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,6.000000:25,102.0,92.3,135.1,138.5,-33.1,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.235,93.81,97.25,81.04,13,0.0,9.0
21300269,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,13.000000:31,107.7,100.0,76.5,77.8,31.1,22.2,0.0,0.0,0.0,0.0,0.267,0.16,0.0,0.5,0.521,0.103,0.111,93.25,95.88,79.9,27,0.127,22.0
21300725,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,11.000000:04,91.0,91.3,124.8,133.3,-33.8,-42.0,0.167,0.5,12.5,0.143,0.25,0.2,25.0,0.5,0.41,0.25,0.258,105.63,101.9,84.91,23,0.0,21.0
21300491,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,23.000000:44,86.1,89.7,97.0,100.0,-10.9,-10.3,0.0,0.0,0.0,0.0,0.353,0.15,0.0,0.389,0.389,0.188,0.197,81.75,78.88,65.73,39,0.116,0.0
21300687,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,12.000000:38,78.5,84.0,79.3,73.1,-0.8,10.9,0.143,0.0,25.0,0.0,0.188,0.103,0.0,0.333,0.333,0.111,0.112,96.35,96.89,80.74,25,0.171,7.0
21300668,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300330,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,18.000000:14,103.7,105.6,80.9,78.9,22.8,26.6,0.0,0.0,0.0,0.059,0.16,0.119,20.0,1.125,1.125,0.135,0.133,97.04,97.4,81.17,36,0.157,8.0
21301013,1610612752,NYK,New York,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300047,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,11.000000:15,103.8,103.8,83.4,88.9,20.4,15.0,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.185,0.185,116.82,113.07,94.22,26,0.065,13.0
21300509,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,10.000000:47,110.0,118.2,100.6,95.5,9.4,22.7,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.167,0.167,0.24,0.234,99.09,97.93,81.61,22,0.01,12.0
21300657,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,9.000000:56,83.3,78.9,118.1,119.0,-34.8,-40.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.143,0.15,94.69,96.73,80.6,19,-0.063,21.0
21300865,1610612752,NYK,New York,201947,Earl Clark,Earl,,,5.000000:58,64.3,63.6,71.7,63.6,-7.4,0.0,0.0,0.0,0.0,0.143,0.5,0.273,0.0,0.333,0.333,0.25,0.253,83.02,88.49,73.74,11,0.231,9.0
21300911,1610612752,NYK,New York,201947,Earl Clark,Earl,,,1.000000:00,163.9,133.3,66.7,66.7,97.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.56,144.0,120.0,3,0.0,10.0
21300291,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,8.000000:44,106.6,104.8,79.7,84.2,26.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.208,0.212,111.9,109.92,91.6,21,0.039,21.0
