GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300249,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,6.000000:48,76.5,69.2,109.7,107.7,-33.2,-38.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.75,0.125,0.136,86.54,91.76,76.47,13,0.057,9.0
21300926,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,7.000000:57,108.5,117.6,102.3,88.9,6.2,28.8,0.0,0.0,0.0,0.0,0.429,0.2,40.0,1.333,1.333,0.25,0.245,102.88,105.66,88.05,17,0.323,9.0
21300885,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300311,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300099,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,13.000000:37,96.3,92.0,106.8,112.5,-10.5,-20.5,0.111,0.33,14.3,0.125,0.125,0.125,42.9,0.0,0.0,0.188,0.194,86.65,86.36,71.97,25,-0.081,18.0
21301152,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301227,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,26.000000:23,104.6,102.0,105.5,106.1,-0.9,-4.1,0.056,1.0,12.5,0.0,0.161,0.082,12.5,0.417,0.417,0.119,0.123,89.18,90.06,75.05,50,0.065,5.0
21300764,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,7.000000:16,150.3,146.7,85.5,86.7,64.7,60.0,0.167,0.0,33.3,0.0,0.111,0.077,0.0,1.0,1.0,0.133,0.137,98.55,99.08,82.57,15,0.25,24.0
21301094,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,1.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,72.0,90.0,75.0,2,-1.0,11.0
21300163,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300188,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,6.000000:34,90.3,92.9,69.2,64.3,21.0,28.6,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.347,0.118,0.122,100.07,102.26,85.21,14,0.111,17.0
21300215,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,2.000000:27,160.0,133.3,104.2,120.0,55.8,13.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,107.76,89.8,6,0.0,11.0
21300203,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300001,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,8.000000:07,92.9,86.7,154.6,153.3,-61.7,-66.7,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.118,0.133,85.46,88.78,73.98,15,-0.056,21.0
21300997,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300941,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,133.33,0,0.0,9.0
21301050,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,1.000000:03,100.0,100.0,227.3,133.3,-127.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94,114.29,95.24,2,-0.2,12.0
21300777,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300011,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300950,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301131,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300761,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300629,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,6.000000:06,127.6,130.8,117.6,107.1,10.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.15,102.61,106.23,88.52,13,0.034,10.0
21300984,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,0.000000:30,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.97,144.97,120.81,1,0.0,9.0
21300369,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301077,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,2.000000:03,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54,58.54,48.78,2,0.0,11.0
21301102,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,3.000000:37,78.5,85.7,158.2,142.9,-79.7,-57.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,92.64,92.9,77.42,7,-0.095,25.0
21300236,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,20.000000:44,100.9,100.0,92.9,94.7,8.0,5.3,0.0,0.0,0.0,0.08,0.118,0.095,0.0,0.75,0.75,0.087,0.086,90.75,90.29,75.24,40,0.106,18.0
21301114,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300829,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300140,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,10.000000:12,106.3,105.0,105.2,105.0,1.1,0.0,0.222,1.0,40.0,0.111,0.077,0.091,40.0,0.0,0.0,0.143,0.145,93.46,94.12,78.43,20,0.029,5.0
21300356,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300179,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300973,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301067,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300033,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,9.000000:23,94.5,93.8,64.7,64.7,29.8,29.0,0.25,1.0,25.0,0.111,0.167,0.143,25.0,1.0,1.0,0.143,0.151,84.05,84.36,70.3,16,0.378,18.0
21300296,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,2.000000:39,34.0,33.3,200.0,200.0,-166.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,98.54,99.62,83.02,6,-0.286,9.0
21300877,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300522,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301013,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300053,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,5.000000:24,175.0,175.0,66.7,66.7,108.3,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,75.56,75.56,62.96,8,0.256,5.0
21300125,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,18.000000:56,114.2,117.9,76.3,77.5,37.9,40.4,0.063,0.0,33.3,0.0,0.143,0.077,0.0,0.0,0.347,0.044,0.045,102.58,100.15,83.46,39,0.069,18.0
21300087,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,6.000000:39,50.0,50.0,108.7,116.7,-58.7,-66.7,0.333,0.0,100.0,0.111,0.0,0.059,0.0,0.0,0.0,0.0,0.0,89.79,86.62,72.18,12,0.034,6.0
