GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301100,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Nerve root irritation.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300791,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Nerve root irritation.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301060,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Nerve root irritation.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300233,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,NWT - NERVE ROOT IRRITATION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300757,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,21.000000:14,63.8,61.9,118.8,119.0,-55.0,-57.1,0.25,0.67,20.0,0.0,0.105,0.053,30.0,0.75,0.82,0.186,0.192,93.63,94.95,79.12,42,0.1,15.0
21300839,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Nerve root irritation.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300811,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Nerve root irritation.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300218,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,NWT - Nerve Root Irritation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300032,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,23.000000:20,78.4,76.5,83.1,87.8,-4.6,-11.3,0.455,2.5,29.4,0.0,0.065,0.034,11.8,0.125,0.256,0.226,0.232,104.38,102.86,85.71,51,0.023,17.0
21301073,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Nerve root irritation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300741,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,28.000000:07,101.1,103.2,101.0,96.9,0.1,6.3,0.294,2.5,20.8,0.0,0.154,0.071,8.3,0.533,0.567,0.279,0.282,107.25,108.38,90.32,63,0.133,4.0
21301113,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,,21.000000:48,117.0,115.2,96.5,95.7,20.6,19.5,0.625,10.0,55.6,0.0,0.154,0.077,5.6,0.4,0.654,0.148,0.15,101.2,102.39,85.32,46,0.204,18.0
21300097,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,13.000000:21,82.8,80.6,133.8,132.3,-51.0,-51.6,0.3,1.5,33.3,0.0,0.0,0.0,22.2,0.0,0.258,0.171,0.175,109.38,111.46,92.88,31,-0.015,17.0
21301203,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Nerve root irritation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301161,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,,13.000000:10,116.7,128.6,121.6,117.2,-4.9,11.3,0.5,5.0,62.5,0.063,0.154,0.103,12.5,0.75,0.75,0.091,0.091,107.18,103.9,86.58,28,0.132,21.0
21301188,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Nerve root irritation.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300255,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,NWT - Nerve root irritation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300725,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300056,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,20.000000:22,91.2,92.9,140.7,139.5,-49.5,-46.7,0.286,4.0,30.8,0.043,0.053,0.048,7.7,0.313,0.313,0.191,0.192,100.64,100.16,83.47,42,0.034,4.0
21300081,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300046,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,29.000000:04,97.9,101.6,106.8,103.2,-9.0,-1.6,0.375,0.0,30.0,0.0,0.088,0.043,0.0,0.423,0.468,0.203,0.205,103.38,103.21,86.01,62,0.116,17.0
21301211,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Nerve root irritation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300872,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Nerve root irritation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300722,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,24.000000:37,121.7,118.8,115.2,118.4,6.5,0.4,0.529,4.5,52.9,0.0,0.043,0.022,11.8,0.583,0.583,0.157,0.161,94.77,94.57,78.81,48,0.117,4.0
