GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300364,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,23.000000:29,93.7,100.0,89.5,88.0,4.2,12.0,0.143,0.67,16.7,0.0,0.185,0.1,25.0,0.429,0.47,0.192,0.192,101.51,99.13,82.61,47,0.048,18.0
21300562,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15.000000:29,154.9,148.3,113.9,117.2,41.0,31.0,0.063,0.0,33.3,0.0,0.4,0.19,0.0,0.5,0.5,0.063,0.065,89.27,89.89,74.91,29,0.014,19.0
21300547,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,9.000000:05,81.9,75.0,116.5,115.8,-34.6,-40.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.667,0.727,0.15,0.164,98.29,103.05,85.87,20,0.183,5.0
21301117,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,26.000000:57,119.9,116.7,87.1,92.6,32.8,24.1,0.158,1.0,21.4,0.05,0.219,0.154,21.4,0.6,0.589,0.193,0.202,97.92,96.18,80.15,54,0.104,1.0
21300427,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16.000000:24,69.1,70.0,118.2,113.3,-49.1,-43.3,0.2,0.25,8.3,0.1,0.125,0.111,33.3,0.0,0.222,0.289,0.302,86.61,87.84,73.2,30,-0.067,18.0
21300593,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,14.000000:48,92.7,92.3,106.9,103.7,-14.1,-11.4,0.25,2.0,28.6,0.0,0.071,0.037,14.3,0.5,0.563,0.172,0.179,84.49,85.98,71.65,26,0.078,18.0
21300961,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16.000000:59,116.9,108.8,83.1,87.9,33.8,20.9,0.0,0.0,0.0,0.214,0.2,0.206,33.3,1.0,0.931,0.158,0.173,93.99,94.67,78.89,34,0.134,5.0
21300020,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:52,97.6,104.9,98.3,97.6,-0.6,7.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.444,0.455,0.222,0.227,109.09,105.58,87.99,41,0.105,18.0
21300801,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16.000000:39,103.2,107.9,115.9,121.6,-12.6,-13.7,0.0,0.0,0.0,0.053,0.15,0.103,22.2,0.5,0.509,0.205,0.201,113.24,108.11,90.09,38,0.055,18.0
21300815,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16.000000:04,108.6,117.9,76.7,79.3,31.9,38.5,0.25,1.0,13.3,0.125,0.188,0.156,13.3,0.429,0.618,0.342,0.357,90.22,85.15,70.95,28,0.277,18.0
21300342,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:19,82.6,80.0,99.8,102.9,-17.1,-22.9,0.083,1.0,12.5,0.105,0.19,0.15,12.5,0.2,0.255,0.179,0.185,90.36,90.41,75.34,35,0.018,19.0
21301075,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,17.000000:38,99.8,102.9,108.4,105.6,-8.7,-2.7,0.0,0.0,0.0,0.0,0.1,0.057,22.2,0.6,0.666,0.243,0.243,96.8,96.64,80.53,35,0.118,5.0
21301061,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,14.000000:16,104.8,103.8,128.2,128.6,-23.4,-24.7,0.0,0.0,0.0,0.133,0.091,0.115,0.0,0.667,0.773,0.097,0.098,90.57,90.84,75.7,26,0.132,19.0
21300394,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:07,112.9,107.7,98.0,102.8,14.9,4.9,0.133,2.0,25.0,0.0,0.13,0.083,12.5,0.8,0.8,0.146,0.153,94.11,94.16,78.47,39,0.143,18.0
21300009,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15.000000:31,82.7,82.9,80.2,76.5,2.4,6.4,0.0,0.0,0.0,0.15,0.053,0.103,14.3,0.167,0.167,0.175,0.179,104.37,106.72,88.94,35,-0.092,5.0
21300035,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,9.000000:34,82.5,80.0,111.6,113.6,-29.1,-33.6,0.0,0.0,0.0,0.125,0.0,0.059,33.3,0.5,0.5,0.286,0.294,104.86,105.37,87.8,20,-0.057,6.0
21301101,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,20.000000:20,125.9,119.5,96.1,95.2,29.8,24.3,0.167,2.0,18.2,0.158,0.25,0.205,9.1,1.0,0.997,0.191,0.2,95.09,97.97,81.64,41,0.267,18.0
21300582,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,12.000000:17,105.0,100.0,128.1,132.0,-23.1,-32.0,0.0,0.0,0.0,0.071,0.222,0.13,12.5,0.333,0.436,0.276,0.288,98.71,99.65,83.04,26,0.025,6.0
21300151,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:56,85.9,82.5,84.0,84.6,1.9,-2.1,0.167,0.0,20.0,0.04,0.25,0.133,0.0,0.375,0.375,0.178,0.189,98.47,100.14,83.45,40,0.168,6.0
21300193,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,26.000000:19,90.1,88.5,89.1,94.0,1.0,-5.5,0.059,0.25,11.1,0.125,0.063,0.089,44.4,0.0,0.258,0.133,0.14,94.66,93.02,77.52,52,-0.035,7.0
21300781,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,7.000000:07,137.8,146.7,108.7,113.3,29.1,33.3,0.286,0.0,40.0,0.286,0.286,0.286,0.0,0.5,0.521,0.176,0.167,106.57,101.17,84.31,15,0.203,5.0
21300795,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15.000000:25,92.2,96.9,109.5,100.0,-17.4,-3.1,0.083,1.0,16.7,0.105,0.118,0.111,16.7,0.0,0.129,0.135,0.136,102.16,104.34,86.95,32,-0.017,6.0
21300971,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,20.000000:43,106.2,104.3,111.5,108.7,-5.3,-4.3,0.176,0.0,27.3,0.105,0.3,0.205,0.0,0.625,0.625,0.151,0.156,104.31,106.58,88.82,46,0.158,18.0
21300608,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15.000000:03,107.0,100.0,105.1,110.3,1.9,-10.3,0.286,2.0,50.0,0.0,0.053,0.032,25.0,0.0,1.136,0.067,0.071,93.26,94.09,78.41,30,0.073,18.0
21300386,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:60,101.7,104.9,106.6,102.3,-4.9,2.6,0.077,0.5,10.0,0.1,0.069,0.082,20.0,0.429,0.429,0.188,0.186,100.29,100.82,84.01,41,0.056,6.0
21300621,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,17.000000:04,103.9,109.1,89.7,90.6,14.2,18.5,0.071,0.0,16.7,0.053,0.053,0.053,0.0,0.25,0.41,0.132,0.133,94.17,91.42,76.18,33,0.02,18.0
21300054,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:00,86.1,89.5,105.9,108.3,-19.7,-18.9,0.143,0.33,11.1,0.154,0.176,0.167,33.3,0.667,0.735,0.186,0.188,101.74,98.65,82.21,38,0.098,5.0
21300646,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,20.000000:48,73.8,75.0,66.6,69.0,7.2,6.0,0.0,0.0,0.0,0.083,0.261,0.17,0.0,0.5,0.608,0.128,0.129,97.13,94.64,78.87,40,0.25,17.0
21300280,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,12.000000:11,132.2,139.1,94.1,100.0,38.2,39.1,0.0,0.0,0.0,0.0,0.313,0.217,14.3,0.833,0.776,0.28,0.267,102.12,96.53,80.44,23,0.204,17.0
21300136,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,6.000000:47,69.8,83.3,137.5,133.3,-67.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.209,91.85,84.91,70.76,12,-0.25,19.0
21300724,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:26,122.6,122.9,67.4,73.0,55.2,49.9,0.059,0.0,25.0,0.059,0.08,0.071,0.0,0.333,0.333,0.077,0.079,97.86,93.74,78.12,35,0.043,6.0
21300640,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16.000000:17,121.8,126.7,107.5,106.7,14.3,20.0,0.0,0.0,0.0,0.067,0.211,0.147,16.7,0.4,0.46,0.167,0.166,89.85,88.43,73.69,30,0.071,5.0
21300318,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15.000000:28,94.5,90.3,100.7,103.0,-6.2,-12.7,0.333,0.0,22.2,0.059,0.278,0.171,0.0,0.714,0.714,0.2,0.214,98.38,99.31,82.76,31,0.261,18.0
21300480,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16.000000:46,113.5,111.1,113.6,114.3,-0.1,-3.2,0.1,1.0,10.0,0.048,0.235,0.132,10.0,0.167,0.322,0.209,0.224,100.83,101.63,84.69,36,0.053,6.0
21300682,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16.000000:06,67.0,67.5,79.2,76.9,-12.2,-9.4,0.0,0.0,0.0,0.095,0.222,0.154,14.3,0.0,0.347,0.152,0.162,116.51,117.76,98.14,40,0.087,5.0
21301165,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:09,95.3,102.6,91.7,89.5,3.6,13.1,0.077,1.0,11.1,0.083,0.1,0.091,11.1,0.2,0.296,0.17,0.17,99.06,96.5,80.42,39,-0.031,5.0
21300535,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15.000000:39,84.7,81.8,102.8,106.3,-18.1,-24.4,0.2,0.0,40.0,0.118,0.182,0.154,0.0,0.333,0.333,0.083,0.089,99.62,99.68,83.07,33,0.091,8.0
21300904,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:34,131.4,126.3,98.3,100.0,33.1,26.3,0.0,0.0,0.0,0.059,0.222,0.143,12.5,0.667,0.709,0.182,0.193,90.96,91.99,76.66,38,0.172,18.0
21301207,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,12.000000:28,95.0,91.7,120.5,129.2,-25.5,-37.5,0.333,1.0,10.0,0.0,0.091,0.042,10.0,0.5,0.515,0.346,0.358,94.1,92.41,77.01,24,0.052,5.0
21300440,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,12.000000:12,75.8,78.3,132.9,123.1,-57.1,-44.8,0.4,0.0,20.0,0.1,0.111,0.103,0.0,0.125,0.125,0.267,0.269,94.12,96.41,80.34,23,-0.115,5.0
21301010,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,17.000000:03,101.1,94.3,126.7,127.3,-25.6,-33.0,0.125,0.5,8.3,0.25,0.133,0.194,16.7,0.556,0.556,0.268,0.285,92.62,95.72,79.77,35,0.153,7.0
21300497,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,11.000000:19,105.6,107.7,108.2,103.8,-2.6,3.8,0.25,2.0,33.3,0.1,0.071,0.083,16.7,1.0,0.904,0.143,0.14,109.18,110.28,91.9,26,0.141,6.0
21300695,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,11.000000:56,121.4,120.7,117.3,114.3,4.1,6.4,0.167,0.0,33.3,0.176,0.167,0.172,0.0,0.667,0.579,0.118,0.118,112.87,114.64,95.53,29,0.076,6.0
21300871,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,17.000000:35,90.1,94.6,100.9,102.6,-10.8,-8.0,0.222,0.0,16.7,0.087,0.429,0.216,0.0,0.375,0.512,0.227,0.228,105.75,102.37,85.31,37,0.234,5.0
21300252,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:29,104.9,107.9,112.2,114.3,-7.3,-6.4,0.2,0.0,33.3,0.0,0.118,0.065,0.0,0.167,0.167,0.146,0.15,92.04,89.92,74.94,38,0.013,6.0
21300508,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,11.000000:11,65.3,65.2,130.8,128.6,-65.5,-63.4,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.4,0.425,0.24,0.25,93.57,94.43,78.69,23,0.0,18.0
