GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301152,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,25.000000:53,106.8,108.2,83.4,83.7,23.4,24.5,0.0,0.0,0.0,0.0,0.138,0.085,40.0,0.833,0.833,0.096,0.099,91.62,90.88,75.73,49,0.072,0.0
21300460,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,,NWT - Sprained Right Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300313,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,26.000000:44,73.7,71.4,93.8,93.1,-20.1,-21.7,0.167,1.0,13.3,0.054,0.111,0.078,13.3,0.25,0.322,0.197,0.202,100.47,102.37,85.31,56,0.006,13.0
21301025,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,35.000000:58,106.5,116.4,113.9,112.2,-7.4,4.3,0.069,2.0,14.3,0.029,0.214,0.113,7.1,0.2,0.309,0.145,0.142,101.88,98.09,81.74,73,0.057,13.0
21300449,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,,NWT - Sprained Right Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300677,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,35.000000:09,97.9,97.2,99.3,102.7,-1.3,-5.5,0.13,3.0,18.8,0.095,0.119,0.107,6.3,0.2,0.34,0.155,0.154,100.41,99.02,82.52,72,0.053,12.0
21300139,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,29.000000:26,111.0,110.9,94.1,94.4,16.9,16.5,0.045,1.0,10.0,0.0,0.121,0.073,10.0,0.563,0.592,0.155,0.158,89.01,88.88,74.07,55,0.111,0.0
21300071,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,29.000000:41,121.6,123.3,118.6,121.3,3.0,2.0,0.115,0.0,25.0,0.074,0.091,0.083,0.0,0.5,0.53,0.134,0.133,99.63,97.82,81.52,60,0.078,0.0
21300059,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,34.000000:42,107.5,107.2,96.2,95.8,11.3,11.5,0.0,0.0,0.0,0.0,0.065,0.03,15.4,0.273,0.273,0.167,0.169,96.51,96.82,80.68,69,-0.023,0.0
21301179,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,36.000000:46,107.7,108.8,93.0,100.0,14.6,8.8,0.0,0.0,0.0,0.061,0.237,0.155,15.4,0.545,0.545,0.165,0.167,93.27,89.43,74.52,68,0.109,0.0
21301192,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,36.000000:02,104.8,105.7,84.1,83.1,20.7,22.6,0.182,0.8,18.2,0.03,0.143,0.088,22.7,0.625,0.66,0.243,0.245,93.75,93.91,78.26,70,0.113,13.0
21300983,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,42.000000:08,102.5,103.4,82.4,84.3,20.1,19.1,0.111,1.0,15.8,0.021,0.188,0.104,15.8,0.423,0.423,0.162,0.167,102.96,101.39,84.49,89,0.112,13.0
21300411,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,25.000000:25,105.9,102.0,107.1,107.7,-1.2,-5.7,0.118,1.0,25.0,0.048,0.111,0.083,25.0,1.0,1.0,0.109,0.113,95.72,97.27,81.05,51,0.087,0.0
21301040,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,37.000000:25,92.7,91.9,98.0,104.2,-5.3,-12.3,0.056,0.0,6.3,0.086,0.023,0.051,0.0,0.577,0.559,0.183,0.187,96.18,93.66,78.05,74,0.127,0.0
21300612,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,36.000000:29,119.4,121.3,116.9,120.0,2.5,1.3,0.0,0.0,0.0,0.067,0.125,0.097,7.1,0.731,0.731,0.169,0.17,100.81,98.68,82.23,75,0.106,13.0
21300996,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,38.000000:08,104.6,107.2,91.6,89.9,13.0,17.4,0.04,1.0,9.1,0.027,0.116,0.075,9.1,0.5,0.5,0.123,0.127,87.16,86.86,72.38,69,0.078,0.0
21300772,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31.000000:46,87.6,85.5,122.9,121.3,-35.3,-35.8,0.118,0.0,16.7,0.031,0.033,0.032,0.0,0.55,0.55,0.149,0.155,91.21,92.93,77.44,62,0.047,0.0
21300969,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,37.000000:46,118.8,114.1,97.8,97.4,21.0,16.7,0.038,1.0,7.1,0.067,0.083,0.077,7.1,0.636,0.631,0.153,0.161,95.7,97.86,81.55,78,0.072,13.0
21301120,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,36.000000:26,107.9,105.7,111.7,112.9,-3.8,-7.1,0.143,3.0,23.1,0.103,0.094,0.098,7.7,0.375,0.429,0.13,0.132,91.74,92.21,76.84,70,0.047,12.0
21300819,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,23.000000:30,111.1,104.3,127.8,131.8,-16.6,-27.5,0.0,0.0,0.0,0.083,0.043,0.064,22.2,0.286,0.286,0.161,0.172,90.49,91.91,76.6,46,-0.022,0.0
21300158,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,22.000000:40,86.5,86.0,126.4,125.0,-39.8,-39.0,0.083,0.0,14.3,0.05,0.067,0.057,0.0,0.667,0.667,0.12,0.121,91.36,92.12,76.76,43,0.089,0.0
21300372,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,34.000000:25,133.3,129.7,101.9,101.4,31.3,28.4,0.0,0.0,0.0,0.042,0.061,0.053,9.1,0.722,0.759,0.136,0.139,100.88,102.53,85.44,74,0.087,13.0
21300213,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,24.000000:27,98.9,95.8,93.6,93.8,5.3,2.1,0.0,0.0,0.0,0.095,0.208,0.156,0.0,0.438,0.507,0.173,0.182,92.86,94.23,78.53,48,0.068,13.0
21300166,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,35.000000:56,100.9,100.0,76.6,77.8,24.3,22.2,0.12,0.0,25.0,0.0,0.261,0.169,0.0,0.583,0.637,0.115,0.119,97.14,96.85,80.71,73,0.198,13.0
21300827,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33.000000:38,124.5,122.1,91.9,95.7,32.7,26.4,0.0,0.0,0.0,0.103,0.075,0.087,5.9,0.714,0.741,0.233,0.237,98.82,97.77,81.47,68,0.173,13.0
21300012,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,34.000000:30,97.0,94.9,120.7,117.7,-23.8,-22.8,0.045,0.5,7.1,0.03,0.222,0.117,14.3,0.571,0.665,0.159,0.164,106.69,109.22,91.01,78,0.096,0.0
21301132,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,36.000000:24,113.9,116.2,102.4,104.2,11.5,12.0,0.067,2.0,15.4,0.0,0.098,0.058,7.7,0.65,0.65,0.141,0.142,98.1,96.28,80.23,74,0.086,12.0
21300221,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,25.000000:50,82.8,85.7,116.2,118.8,-33.4,-33.0,0.077,0.0,11.1,0.043,0.053,0.048,0.0,0.25,0.25,0.148,0.149,92.67,90.11,75.09,49,-0.008,0.0
21300553,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,37.000000:14,111.0,108.3,110.8,112.3,0.2,-4.0,0.038,0.0,8.3,0.0,0.088,0.042,0.0,0.667,0.697,0.136,0.142,93.03,93.47,77.89,72,0.062,0.0
21301103,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,28.000000:47,113.5,109.7,93.9,95.2,19.6,14.5,0.211,4.0,28.6,0.069,0.111,0.089,7.1,0.5,0.5,0.143,0.149,102.35,103.38,86.15,62,0.094,12.0
21300792,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300023,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33.000000:27,117.6,115.9,99.6,98.6,18.1,17.4,0.111,0.0,25.0,0.032,0.056,0.045,0.0,0.214,0.435,0.122,0.123,97.78,99.01,82.51,69,0.079,13.0
21300779,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300180,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,27.000000:32,90.8,94.8,86.8,89.3,4.0,5.5,0.056,1.0,9.1,0.129,0.0,0.07,9.1,0.5,0.558,0.152,0.146,103.03,99.37,82.81,58,0.089,0.0
21301089,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,,NWT - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300750,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,38.000000:56,84.3,84.0,90.5,94.7,-6.2,-10.7,0.158,3.0,18.8,0.03,0.116,0.079,6.3,0.591,0.547,0.16,0.163,94.41,92.47,77.05,75,0.102,13.0
21301048,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,36.000000:52,102.1,101.3,113.1,115.1,-11.0,-13.7,0.056,0.0,8.3,0.059,0.071,0.065,0.0,0.75,0.857,0.131,0.135,96.83,96.36,80.3,75,0.135,13.0
21300357,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,28.000000:08,116.1,113.0,98.9,96.4,17.3,16.6,0.15,0.0,20.0,0.097,0.111,0.103,0.0,0.5,0.547,0.185,0.189,90.54,93.0,77.5,54,0.118,13.0
21300948,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31.000000:55,125.8,123.4,125.2,128.1,0.6,-4.7,0.182,4.0,33.3,0.04,0.167,0.109,8.3,0.786,0.786,0.116,0.118,96.45,96.24,80.2,64,0.104,0.0
21300579,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300804,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300623,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,23.000000:47,128.6,130.4,86.3,91.3,42.3,39.1,0.111,2.0,18.2,0.143,0.192,0.17,9.1,1.071,1.079,0.17,0.171,96.15,92.84,77.37,46,0.232,0.0
21300384,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,26.000000:17,124.4,127.8,78.3,80.8,46.1,47.0,0.167,0.0,36.4,0.04,0.121,0.086,0.0,0.286,0.269,0.115,0.114,99.67,96.82,80.68,54,0.088,13.0
21301065,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,G,,28.000000:41,73.1,77.4,91.8,90.5,-18.7,-13.1,0.067,0.33,7.1,0.034,0.179,0.105,21.4,0.5,0.557,0.186,0.189,106.87,104.59,87.16,62,0.12,3.0
21301071,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31.000000:54,88.1,91.7,115.2,115.5,-27.1,-23.9,0.059,1.0,12.5,0.0,0.133,0.061,12.5,0.917,0.854,0.097,0.098,90.7,88.78,73.98,60,0.12,13.0
21300423,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,25.000000:37,118.1,115.7,87.1,88.0,31.0,27.7,0.0,0.0,0.0,0.0,0.048,0.025,0.0,0.5,0.508,0.143,0.148,94.14,94.63,78.85,51,0.032,0.0
21300345,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31.000000:28,109.6,105.2,118.9,119.3,-9.2,-14.1,0.15,0.0,33.3,0.0,0.097,0.064,0.0,0.667,0.667,0.097,0.101,86.09,87.74,73.11,58,0.079,0.0
21300635,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,,DND - Mild Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300190,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,32.000000:56,73.0,72.5,91.7,94.3,-18.7,-21.8,0.158,3.0,30.0,0.025,0.091,0.055,10.0,0.333,0.363,0.095,0.097,102.4,101.3,84.41,69,0.018,13.0
21300231,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,34.000000:28,101.6,101.5,97.7,98.6,3.9,2.9,0.087,1.0,15.4,0.086,0.212,0.147,15.4,0.286,0.489,0.141,0.143,95.76,95.4,79.5,68,0.109,13.0
21300849,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33.000000:57,105.6,102.9,106.9,111.8,-1.2,-8.8,0.048,0.5,6.3,0.059,0.049,0.053,12.5,0.417,0.488,0.203,0.208,97.12,96.13,80.11,68,0.024,13.0
21300492,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,38.000000:45,88.2,91.3,94.6,91.5,-6.4,-0.2,0.2,2.0,26.7,0.063,0.103,0.08,13.3,0.563,0.563,0.126,0.127,86.74,86.69,72.25,69,0.141,0.0
21301217,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,22.000000:25,130.9,128.3,109.9,108.9,21.0,19.4,0.222,4.0,28.6,0.0,0.067,0.031,7.1,0.722,0.722,0.208,0.212,96.01,97.43,81.19,46,0.152,0.0
21300690,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,26.000000:45,108.8,113.2,73.9,73.1,34.8,40.1,0.182,1.33,25.0,0.034,0.235,0.143,18.8,0.722,0.722,0.158,0.156,123.02,121.15,100.96,68,0.157,0.0
21300282,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,27.000000:03,92.2,94.1,86.3,86.8,5.8,7.3,0.125,1.0,13.3,0.032,0.189,0.118,13.3,0.4,0.442,0.217,0.216,93.48,92.27,76.89,51,0.116,13.0
21300533,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33.000000:56,80.8,81.7,90.5,88.7,-9.7,-7.0,0.118,0.0,16.7,0.023,0.133,0.068,0.0,0.167,0.253,0.133,0.138,85.87,86.27,71.89,60,0.022,13.0
21300241,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,36.000000:37,95.7,97.3,106.8,109.6,-11.1,-12.3,0.048,0.5,7.1,0.119,0.086,0.104,14.3,0.389,0.511,0.149,0.154,98.42,96.35,80.29,74,0.073,0.0
21300731,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,41.000000:15,105.9,103.7,108.1,106.1,-2.2,-2.4,0.167,4.0,23.5,0.05,0.114,0.083,5.9,0.917,0.917,0.148,0.151,93.53,95.41,79.51,82,0.167,0.0
21300889,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,37.000000:43,132.9,128.4,130.2,132.5,2.8,-4.1,0.083,1.5,23.1,0.061,0.125,0.092,15.4,0.6,0.654,0.112,0.117,101.62,102.46,85.38,81,0.054,0.0
21300650,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,24.000000:13,123.2,125.0,84.5,85.1,38.6,39.9,0.222,4.0,36.4,0.0,0.231,0.13,9.1,1.1,1.02,0.14,0.138,95.18,94.15,78.46,48,0.206,0.0
21301166,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,38.000000:18,109.9,109.5,105.1,105.5,4.8,4.0,0.148,4.0,21.1,0.031,0.2,0.119,5.3,0.462,0.468,0.185,0.188,92.12,92.12,76.77,74,0.073,12.0
21300522,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,38.000000:34,108.4,106.9,84.7,91.8,23.7,15.2,0.174,4.0,30.8,0.057,0.043,0.049,7.7,0.688,0.688,0.115,0.117,93.42,90.23,75.19,72,0.103,13.0
21300913,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,25.000000:32,80.8,78.8,115.9,119.2,-35.1,-40.4,0.2,0.0,14.3,0.029,0.227,0.107,0.0,0.318,0.379,0.214,0.219,97.97,97.79,81.49,52,0.092,0.0
21300046,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,18.000000:38,96.7,95.6,100.3,100.0,-3.7,-4.4,0.231,3.0,30.0,0.0,0.15,0.068,10.0,0.4,0.425,0.149,0.154,116.33,117.21,97.67,45,0.024,0.0
21300127,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,34.000000:10,113.3,114.5,93.7,93.4,19.6,21.1,0.087,0.0,12.5,0.0,0.162,0.086,0.0,0.75,0.75,0.167,0.169,107.21,106.79,88.99,76,0.155,12.0
21300721,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,27.000000:30,79.8,79.2,100.7,101.9,-20.9,-22.6,0.133,1.0,15.4,0.032,0.105,0.06,15.4,0.375,0.45,0.186,0.188,92.75,92.5,77.09,53,0.048,13.0
21300086,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31.000000:49,113.4,113.6,95.5,95.5,17.8,18.2,0.038,0.2,8.3,0.036,0.188,0.117,41.7,1.2,1.02,0.149,0.155,99.64,99.55,82.96,66,0.089,13.0
21301207,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300440,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,19.000000:17,89.6,90.2,117.6,119.0,-28.0,-28.8,0.0,0.0,0.0,0.045,0.143,0.093,0.0,0.0,0.0,0.082,0.088,104.27,103.27,86.06,41,-0.014,13.0
21300332,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,27.000000:48,86.6,84.9,95.6,98.2,-9.0,-13.3,0.0,0.0,0.0,0.0,0.188,0.109,50.0,0.5,0.5,0.109,0.111,95.42,94.94,79.12,53,0.013,13.0
21301004,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,37.000000:42,119.6,121.9,117.4,114.7,2.1,7.3,0.04,0.0,9.1,0.054,0.071,0.062,0.0,0.4,0.4,0.122,0.123,94.03,94.23,78.53,73,0.013,13.0
21300483,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31.000000:48,108.7,106.1,103.2,106.0,5.5,0.1,0.043,0.0,10.0,0.034,0.214,0.123,0.0,0.688,0.676,0.122,0.128,100.52,100.37,83.64,66,0.121,12.0
