GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300835,1610612764,WAS,Washington,1733,Al Harrington,Al,,,7.000000:18,113.3,106.3,54.3,50.0,59.0,56.3,0.2,0.0,12.5,0.111,0.111,0.111,0.0,0.357,0.357,0.389,0.412,91.72,98.7,82.25,16,0.073,10.0
21300982,1610612764,WAS,Washington,1733,Al Harrington,Al,,,20.000000:32,132.1,133.3,107.5,97.5,24.6,35.8,0.143,0.0,22.2,0.125,0.154,0.138,0.0,0.429,0.429,0.159,0.161,88.41,92.34,76.95,39,0.078,19.0
21300212,1610612764,WAS,Washington,1733,Al Harrington,Al,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300945,1610612764,WAS,Washington,1733,Al Harrington,Al,,,19.000000:24,134.7,145.5,114.0,117.6,20.7,27.8,0.167,3.0,33.3,0.105,0.0,0.061,11.1,0.3,0.3,0.146,0.141,87.49,82.89,69.07,33,0.012,6.0
21301119,1610612764,WAS,Washington,1733,Al Harrington,Al,,,15.000000:40,107.1,106.7,108.8,112.9,-1.7,-6.2,0.111,0.33,9.1,0.0,0.125,0.091,27.3,0.833,0.872,0.313,0.314,95.04,93.45,77.87,30,0.121,20.0
21300007,1610612764,WAS,Washington,1733,Al Harrington,Al,,,18.000000:24,103.1,102.6,116.2,121.1,-13.1,-18.5,0.1,0.5,12.5,0.0,0.0,0.0,25.0,0.25,0.41,0.152,0.153,102.25,100.43,83.69,39,-0.086,6.0
21300826,1610612764,WAS,Washington,1733,Al Harrington,Al,,,0.000000:33,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.21,132.52,110.43,1,0.0,22.0
21301077,1610612764,WAS,Washington,1733,Al Harrington,Al,,,22.000000:05,127.8,125.0,77.3,79.5,50.5,45.5,0.083,0.0,9.1,0.053,0.0,0.021,0.0,0.55,0.575,0.204,0.208,95.99,95.64,79.7,44,0.11,19.0
21301062,1610612764,WAS,Washington,1733,Al Harrington,Al,,,8.000000:47,123.0,115.8,85.8,84.2,37.2,31.6,0.333,3.0,50.0,0.0,0.2,0.125,16.7,0.0,0.0,0.15,0.159,99.79,103.83,86.53,19,0.0,22.0
21301089,1610612764,WAS,Washington,1733,Al Harrington,Al,,,14.000000:60,119.0,116.7,99.4,93.3,19.6,23.3,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.357,0.357,0.206,0.216,92.14,96.04,80.04,30,-0.044,19.0
21300156,1610612764,WAS,Washington,1733,Al Harrington,Al,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300022,1610612764,WAS,Washington,1733,Al Harrington,Al,,,15.000000:53,88.2,87.5,88.4,97.1,-0.3,-9.6,0.111,1.0,14.3,0.0,0.176,0.097,14.3,0.625,0.717,0.167,0.168,104.38,99.73,83.11,32,0.202,17.0
21300236,1610612764,WAS,Washington,1733,Al Harrington,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300222,1610612764,WAS,Washington,1733,Al Harrington,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300961,1610612764,WAS,Washington,1733,Al Harrington,Al,,,14.000000:53,123.3,122.2,101.4,93.1,22.0,29.1,0.091,0.0,14.3,0.0,0.105,0.071,0.0,0.667,0.667,0.207,0.209,86.11,90.3,75.25,27,0.119,19.0
21301101,1610612764,WAS,Washington,1733,Al Harrington,Al,,,20.000000:38,141.1,135.7,107.3,102.4,33.8,33.3,0.0,0.0,0.0,0.0,0.263,0.152,14.3,1.0,0.87,0.152,0.158,92.58,96.58,80.48,42,0.109,7.0
21300178,1610612764,WAS,Washington,1733,Al Harrington,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300972,1610612764,WAS,Washington,1733,Al Harrington,Al,,,8.000000:10,41.8,43.8,97.3,100.0,-55.6,-56.3,0.0,0.0,0.0,0.0,0.167,0.059,33.3,0.5,0.5,0.158,0.16,97.67,94.14,78.45,16,0.0,6.0
21300281,1610612764,WAS,Washington,1733,Al Harrington,Al,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300256,1610612764,WAS,Washington,1733,Al Harrington,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300875,1610612764,WAS,Washington,1733,Al Harrington,Al,,,6.000000:56,104.8,105.3,99.6,117.6,5.2,-12.4,0.0,0.0,0.0,0.0,0.25,0.118,42.9,0.333,0.387,0.318,0.317,135.55,124.62,103.85,19,-0.138,9.0
21300108,1610612764,WAS,Washington,1733,Al Harrington,Al,,,19.000000:05,87.6,83.8,112.0,113.2,-24.4,-29.4,0.0,0.0,0.0,0.0,0.087,0.047,0.0,0.5,0.5,0.2,0.214,92.81,94.32,78.6,37,0.054,6.0
21300848,1610612764,WAS,Washington,1733,Al Harrington,Al,,,13.000000:36,125.2,134.6,95.7,96.4,29.4,38.2,0.2,2.0,20.0,0.0,0.125,0.069,10.0,0.5,0.5,0.258,0.258,99.11,95.29,79.41,26,0.105,21.0
21300241,1610612764,WAS,Washington,1733,Al Harrington,Al,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300042,1610612764,WAS,Washington,1733,Al Harrington,Al,,,12.000000:18,73.9,69.6,114.2,117.4,-40.3,-47.8,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.254,88.35,89.76,74.8,23,-0.212,6.0
21300095,1610612764,WAS,Washington,1733,Al Harrington,Al,,,22.000000:21,91.0,90.7,106.3,109.5,-15.2,-18.8,0.2,1.0,14.3,0.0,0.067,0.028,14.3,0.55,0.55,0.267,0.268,92.49,91.29,76.07,43,0.066,6.0
21301176,1610612764,WAS,Washington,1733,Al Harrington,Al,,,16.000000:59,112.7,117.6,70.2,67.6,42.5,50.0,0.0,0.0,0.0,0.182,0.368,0.3,11.1,0.429,0.514,0.237,0.234,96.43,96.09,80.08,34,0.282,8.0
21301006,1610612764,WAS,Washington,1733,Al Harrington,Al,,,14.000000:12,105.8,100.0,106.4,107.1,-0.6,-7.1,0.0,0.0,0.0,0.091,0.0,0.045,16.7,0.5,0.63,0.207,0.218,90.79,92.96,77.46,27,0.011,6.0
21300906,1610612764,WAS,Washington,1733,Al Harrington,Al,,,21.000000:13,115.7,118.4,96.3,94.7,19.5,23.7,0.176,3.0,25.0,0.0,0.222,0.114,8.3,0.5,0.5,0.214,0.215,86.29,85.97,71.64,38,0.102,22.0
21301165,1610612764,WAS,Washington,1733,Al Harrington,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300864,1610612764,WAS,Washington,1733,Al Harrington,Al,,,15.000000:39,108.4,112.9,108.4,106.7,0.0,6.2,0.111,1.0,9.1,0.0,0.1,0.042,9.1,0.444,0.444,0.278,0.276,94.82,93.6,78.0,31,0.02,8.0
21301206,1610612764,WAS,Washington,1733,Al Harrington,Al,,,17.000000:33,137.2,139.4,99.4,91.7,37.8,47.7,0.091,1.0,10.0,0.0,0.286,0.182,10.0,1.0,1.0,0.257,0.253,91.24,94.36,78.63,33,0.225,21.0
