GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300476,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,26.000000:12,99.7,98.1,76.4,74.0,23.2,24.1,0.071,0.33,12.5,0.043,0.261,0.152,37.5,0.5,0.5,0.125,0.127,91.2,93.44,77.86,52,0.083,2.0
21301224,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21300663,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,26.000000:29,103.4,103.5,111.3,112.5,-7.9,-9.0,0.0,0.0,0.0,0.043,0.417,0.234,20.0,0.375,0.375,0.161,0.164,102.98,102.4,85.34,57,0.07,15.0
21300878,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301179,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,18.000000:12,71.7,73.0,91.5,91.7,-19.7,-18.7,0.111,0.5,10.0,0.15,0.412,0.27,20.0,0.333,0.291,0.209,0.221,97.21,96.26,80.22,37,0.077,14.0
21300610,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,17.000000:47,111.0,106.3,96.5,97.0,14.5,9.3,0.111,1.0,16.7,0.083,0.238,0.182,16.7,0.75,0.75,0.147,0.153,86.1,87.72,73.1,32,0.193,2.0
21300374,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,24.000000:35,113.4,114.9,110.9,112.8,2.6,2.1,0.125,1.0,20.0,0.0,0.143,0.085,20.0,0.6,0.595,0.163,0.161,93.13,91.76,76.47,47,0.036,14.0
21300759,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,13.000000:24,109.8,111.1,94.1,92.9,15.7,18.3,0.222,0.67,25.0,0.0,0.25,0.182,37.5,1.0,1.0,0.214,0.22,98.44,98.51,82.09,27,0.19,15.0
21300808,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,16.000000:55,115.2,106.3,111.4,112.5,3.8,-6.3,0.2,2.0,25.0,0.077,0.231,0.154,12.5,0.6,0.6,0.182,0.197,87.73,90.8,75.67,32,0.149,2.0
21300161,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,21.000000:05,96.4,95.0,74.9,79.5,21.6,15.5,0.273,1.5,42.9,0.0,0.296,0.19,28.6,1.0,1.0,0.095,0.099,91.98,89.93,74.94,40,0.224,1.0
21300410,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,18.000000:38,99.2,94.6,89.6,89.7,9.6,4.9,0.25,1.0,11.8,0.063,0.211,0.143,11.8,0.3,0.475,0.395,0.413,95.78,97.89,81.57,37,0.15,15.0
21300028,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,25.000000:48,106.9,103.6,108.9,103.7,-1.9,-0.1,0.133,0.67,12.5,0.048,0.286,0.167,18.8,0.273,0.273,0.241,0.249,98.31,102.33,85.27,56,0.018,14.0
21300004,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,26.000000:17,114.0,117.3,103.7,105.8,10.3,11.5,0.15,1.5,23.1,0.087,0.286,0.196,15.4,0.5,0.5,0.179,0.177,97.32,94.98,79.15,52,0.118,1.0
21300616,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,18.000000:09,106.3,109.1,73.0,67.6,33.3,41.4,0.083,0.33,11.1,0.071,0.235,0.161,33.3,0.8,0.8,0.222,0.223,86.48,88.6,73.83,33,0.174,15.0
21300429,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,17.000000:37,118.8,121.9,75.6,75.8,43.2,46.1,0.0,0.0,0.0,0.067,0.2,0.143,22.2,0.6,0.694,0.265,0.258,89.81,88.55,73.79,32,0.163,15.0
21300944,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DND - Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300211,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,24.000000:28,119.5,115.6,109.4,108.7,10.1,6.9,0.25,0.0,25.0,0.056,0.208,0.143,0.0,0.455,0.505,0.235,0.247,87.54,89.26,74.39,45,0.167,1.0
21300832,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,19.000000:53,73.5,79.5,122.8,120.0,-49.4,-40.5,0.0,0.0,0.0,0.0,0.35,0.167,12.5,0.429,0.403,0.19,0.185,98.14,95.39,79.49,39,0.101,2.0
21300359,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,16.000000:24,151.9,154.1,60.4,62.2,91.5,91.9,0.222,4.0,28.6,0.0,0.211,0.129,7.1,0.5,0.507,0.256,0.26,110.63,108.29,90.24,37,0.149,14.0
21300383,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300744,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DND - REST,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300234,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300197,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,22.000000:33,91.6,93.2,108.2,104.3,-16.6,-11.2,0.2,1.5,21.4,0.12,0.3,0.2,14.3,0.222,0.222,0.224,0.226,94.85,95.79,79.82,44,0.045,14.0
21300418,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,19.000000:11,87.9,88.9,89.5,83.8,-1.6,5.1,0.125,0.5,9.1,0.063,0.4,0.226,18.2,0.286,0.381,0.263,0.267,88.88,91.33,76.11,36,0.097,14.0
21300182,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,20.000000:41,61.6,60.5,113.7,122.0,-52.1,-61.5,0.286,0.0,25.0,0.08,0.25,0.163,0.0,0.667,0.667,0.122,0.127,99.98,97.47,81.22,43,0.212,1.0
21300790,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,24.000000:34,104.7,107.0,96.3,97.6,8.4,9.4,0.231,3.0,42.9,0.043,0.3,0.163,14.3,0.667,0.667,0.087,0.087,83.47,82.06,68.39,43,0.169,2.0
21300579,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,18.000000:18,105.6,108.1,86.6,86.5,19.0,21.6,0.182,0.0,20.0,0.0,0.167,0.086,0.0,0.75,0.75,0.195,0.196,98.15,97.05,80.87,37,0.214,2.0
21300637,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,20.000000:03,91.9,88.1,101.0,100.0,-9.2,-11.9,0.125,0.5,9.1,0.053,0.476,0.275,18.2,0.625,0.625,0.233,0.242,95.62,98.15,81.8,42,0.259,15.0
21300150,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,24.000000:23,93.9,93.6,112.1,112.5,-18.2,-18.9,0.0,0.0,0.0,0.097,0.238,0.154,9.5,0.421,0.421,0.368,0.376,93.48,93.48,77.9,47,0.123,14.0
21300839,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DND - Rest.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300781,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,14.000000:36,120.8,122.2,76.3,76.9,44.5,45.3,0.111,1.0,9.1,0.0,0.2,0.111,9.1,0.556,0.556,0.345,0.341,87.98,87.12,72.6,27,0.205,15.0
21300218,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,23.000000:25,98.0,100.0,119.2,117.0,-21.2,-17.0,0.0,0.0,0.0,0.143,0.208,0.173,16.7,0.4,0.4,0.107,0.109,96.46,96.34,80.28,47,0.048,13.0
21300437,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,20.000000:53,82.3,82.1,112.6,112.2,-30.3,-30.1,0.0,0.0,0.0,0.0,0.389,0.2,16.7,0.2,0.2,0.146,0.147,91.62,91.94,76.62,39,0.023,2.0
21300543,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300295,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,25.000000:40,99.0,93.2,101.1,109.5,-2.1,-16.3,0.077,0.0,9.1,0.042,0.269,0.16,0.0,0.222,0.304,0.2,0.216,81.24,80.42,67.01,44,0.082,1.0
21300861,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,13.000000:53,46.9,48.3,84.2,82.8,-37.3,-34.5,0.0,0.0,0.0,0.0,0.389,0.189,20.0,0.667,0.773,0.161,0.167,100.96,100.26,83.55,29,0.419,2.0
21300121,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,14.000000:37,67.5,66.7,113.8,112.9,-46.3,-46.2,0.2,1.0,8.3,0.0,0.444,0.222,8.3,0.222,0.304,0.355,0.371,99.17,100.16,83.47,30,0.123,1.0
21300243,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,27.000000:59,90.8,90.6,96.1,96.2,-5.2,-5.7,0.2,1.5,21.4,0.095,0.107,0.102,14.3,0.444,0.444,0.19,0.197,90.84,90.91,75.76,53,0.112,1.0
21301163,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,16.000000:32,103.2,106.3,118.7,116.1,-15.6,-9.9,0.545,6.0,66.7,0.133,0.375,0.258,11.1,1.0,1.025,0.083,0.081,91.86,91.45,76.21,32,0.229,2.0
21300043,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,22.000000:25,76.7,76.1,113.8,114.6,-37.1,-38.5,0.083,1.0,7.1,0.0,0.313,0.132,7.1,0.273,0.337,0.277,0.279,100.6,100.64,83.87,46,0.041,1.0
21300692,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,12.000000:14,88.3,87.0,135.4,145.5,-47.0,-58.5,0.0,0.0,0.0,0.0,0.167,0.053,20.0,0.0,0.0,0.192,0.203,90.79,88.28,73.57,23,-0.2,13.0
21300334,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,18.000000:36,106.1,102.8,96.4,102.7,9.6,0.1,0.154,2.0,18.2,0.053,0.318,0.195,9.1,0.25,0.25,0.231,0.238,95.85,94.19,78.49,36,0.054,1.0
21301214,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,14.000000:47,78.5,80.8,101.8,96.4,-23.3,-15.7,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.0,0.0,0.129,0.13,86.5,87.67,73.06,26,-0.175,14.0
21301199,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,19.000000:17,101.8,102.5,93.9,94.7,7.8,7.8,0.167,0.4,18.2,0.143,0.313,0.233,45.5,0.333,0.387,0.2,0.208,97.83,97.08,80.9,40,0.05,15.0
21300052,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,13.000000:36,110.7,108.0,72.2,73.1,38.5,34.9,0.143,1.0,14.3,0.0,0.267,0.167,14.3,0.4,0.4,0.231,0.236,89.51,90.0,75.0,25,0.127,13.0
21300697,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,24.000000:38,98.2,97.9,95.1,97.9,3.1,0.0,0.1,0.33,7.7,0.167,0.25,0.208,23.1,0.667,0.667,0.231,0.231,92.78,91.61,76.34,47,0.156,2.0
21300132,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,27.000000:36,96.2,94.0,82.9,80.8,13.3,13.2,0.118,0.0,20.0,0.107,0.44,0.264,0.0,0.25,0.25,0.138,0.141,86.5,88.7,73.91,50,0.178,1.0
21300866,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,11.000000:58,97.4,100.0,77.6,75.0,19.8,25.0,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.5,0.5,0.148,0.15,95.95,96.27,80.22,24,0.143,2.0
21300523,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,23.000000:05,114.8,114.6,100.1,100.0,14.7,14.6,0.0,0.0,0.0,0.091,0.143,0.116,20.0,0.714,0.781,0.179,0.182,99.69,99.81,83.18,48,0.217,14.0
21300537,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,36.000000:11,114.3,115.5,90.3,89.1,24.1,26.4,0.15,3.0,23.1,0.0,0.286,0.164,7.7,0.625,0.676,0.149,0.155,74.87,74.95,62.46,58,0.251,15.0
21300737,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,18.000000:06,113.2,111.4,95.5,91.4,17.8,20.0,0.0,0.0,0.0,0.167,0.353,0.257,18.2,0.444,0.444,0.262,0.265,90.11,92.82,77.35,35,0.093,14.0
21300327,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,15.000000:01,89.0,89.7,90.9,93.5,-1.8,-3.9,0.0,0.0,0.0,0.0,0.333,0.188,33.3,0.5,0.5,0.103,0.103,97.68,95.89,79.91,29,0.048,14.0
21300087,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,27.000000:11,94.8,98.0,115.4,113.0,-20.7,-14.9,0.118,0.67,16.7,0.04,0.28,0.16,25.0,0.429,0.429,0.182,0.179,93.23,92.7,77.25,51,0.073,14.0
