GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300338,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,12.000000:29,78.8,77.8,143.8,136.0,-65.0,-58.2,0.333,0.0,20.0,0.0,0.167,0.043,0.0,0.286,0.317,0.267,0.27,96.63,99.93,83.28,27,0.0,8.0
21300106,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16.000000:51,84.5,78.8,111.9,118.8,-27.4,-40.0,0.444,4.0,30.8,0.037,0.077,0.05,7.7,0.188,0.188,0.214,0.226,92.18,92.58,77.15,33,-0.009,6.0
21301218,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300851,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14.000000:19,87.3,96.6,102.0,96.7,-14.7,-0.1,0.0,0.0,0.0,0.056,0.0,0.03,25.0,0.333,0.333,0.316,0.315,101.45,98.91,82.42,29,-0.169,7.0
21301019,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14.000000:58,111.4,106.3,149.0,140.6,-37.6,-34.4,0.273,0.75,23.1,0.063,0.0,0.038,30.8,0.2,0.34,0.27,0.282,97.37,102.63,85.52,32,-0.006,5.0
21301122,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14.000000:34,102.7,103.4,107.3,106.9,-4.6,-3.4,0.583,7.0,50.0,0.056,0.0,0.03,7.1,0.167,0.167,0.2,0.205,95.69,95.56,79.63,29,0.057,21.0
21301095,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14.000000:60,71.8,71.0,126.4,125.0,-54.6,-54.0,0.286,1.0,18.2,0.0,0.071,0.031,18.2,0.417,0.436,0.237,0.246,99.67,100.82,84.02,31,0.042,9.0
21301081,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15.000000:32,138.5,136.7,77.3,76.7,61.2,60.0,0.4,1.33,30.8,0.0,0.148,0.114,23.1,0.667,0.667,0.257,0.268,91.69,92.67,77.23,30,0.23,20.0
21300406,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,25.000000:26,103.0,111.8,115.2,111.1,-12.2,0.7,0.059,0.0,7.7,0.0,0.04,0.017,0.0,0.455,0.47,0.174,0.176,93.21,90.61,75.51,51,0.044,7.0
21300598,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16.000000:01,60.1,53.1,70.6,70.0,-10.5,-16.9,0.5,1.0,18.2,0.0,0.188,0.079,18.2,0.167,0.218,0.243,0.279,86.97,92.9,77.42,32,0.0,18.0
21300571,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23.000000:37,113.4,117.6,103.4,101.9,10.0,15.7,0.125,0.0,11.8,0.0,0.143,0.064,0.0,0.393,0.444,0.273,0.268,105.88,104.66,87.22,51,0.045,19.0
21300203,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:27,58.7,63.4,72.6,76.9,-13.9,-13.5,0.4,2.0,14.3,0.0,0.05,0.02,7.1,0.273,0.273,0.245,0.239,105.62,98.71,82.26,41,-0.098,5.0
21301135,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,G,,38.000000:50,100.9,103.8,99.5,98.7,1.4,5.1,0.125,3.0,17.6,0.0,0.154,0.074,5.9,0.458,0.505,0.157,0.159,97.42,96.43,80.36,79,0.09,3.0
21300954,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,28.000000:03,112.4,111.3,98.2,101.9,14.2,9.4,0.267,4.0,25.0,0.042,0.034,0.038,6.3,0.8,0.808,0.211,0.212,91.96,90.7,75.58,53,0.227,19.0
21300940,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:05,95.4,100.0,114.4,110.8,-19.0,-10.8,0.273,1.5,23.1,0.036,0.059,0.044,15.4,0.313,0.313,0.213,0.209,95.16,94.31,78.59,38,-0.047,21.0
21301041,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17.000000:10,111.2,108.3,136.5,130.6,-25.3,-22.2,0.286,2.0,44.4,0.0,0.0,0.0,22.2,0.333,0.333,0.109,0.111,97.19,100.66,83.88,36,0.0,18.0
21300376,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,21.000000:49,139.6,137.5,95.8,97.8,43.8,39.7,0.238,0.0,29.4,0.0,0.125,0.058,0.0,0.455,0.421,0.207,0.209,103.67,103.41,86.17,48,0.064,20.0
21300010,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20.000000:01,95.3,97.6,88.8,85.7,6.5,11.8,0.364,4.0,26.7,0.04,0.042,0.041,6.7,0.5,0.557,0.22,0.225,98.89,99.52,82.93,41,0.157,19.0
21301051,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DND - sprained left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300830,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20.000000:34,109.4,107.7,100.0,102.5,9.4,5.2,0.429,0.0,35.3,0.0,0.0,0.0,0.0,0.333,0.325,0.262,0.272,92.65,92.19,76.82,39,0.035,7.0
21300991,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,18.000000:02,82.2,82.9,92.7,97.3,-10.5,-14.4,0.5,4.0,33.3,0.0,0.0,0.0,8.3,0.25,0.363,0.211,0.215,98.65,95.83,79.86,35,0.105,18.0
21300358,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,26.000000:46,121.1,120.8,111.0,111.5,10.1,9.2,0.5,11.0,50.0,0.034,0.038,0.036,4.5,0.5,0.5,0.18,0.184,94.2,94.13,78.44,53,0.149,7.0
21300584,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,25.000000:02,112.9,111.1,131.5,127.3,-18.5,-16.2,0.357,5.0,23.8,0.0,0.154,0.087,4.8,0.385,0.474,0.327,0.338,83.29,85.33,71.11,45,0.141,7.0
21300786,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,18.000000:26,116.0,113.5,72.8,75.0,43.2,38.5,0.3,3.0,25.0,0.0,0.05,0.026,8.3,1.125,1.125,0.22,0.23,95.41,95.05,79.2,37,0.296,18.0
21300142,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20.000000:39,110.2,109.5,84.7,85.7,25.5,23.8,0.214,3.0,15.8,0.0,0.0,0.0,5.3,0.433,0.433,0.327,0.328,97.95,97.63,81.36,42,0.088,20.0
21300156,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,28.000000:48,109.4,114.3,98.8,98.2,10.6,16.1,0.389,3.5,35.0,0.0,0.071,0.034,10.0,0.55,0.551,0.2,0.199,95.12,93.35,77.79,56,0.112,5.0
21300752,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14.000000:14,53.4,53.3,113.9,117.2,-60.5,-63.9,0.0,0.0,0.0,0.0,0.2,0.083,10.0,0.143,0.342,0.278,0.286,100.83,99.48,82.9,30,0.041,19.0
21300168,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,12.000000:34,69.0,73.1,88.1,91.7,-19.1,-18.6,0.6,3.0,33.3,0.0,0.071,0.032,11.1,0.0,0.205,0.188,0.203,100.19,95.45,79.54,26,0.0,22.0
21300431,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:28,140.0,133.3,105.3,105.6,34.7,27.8,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.85,0.85,0.273,0.291,86.75,88.77,73.97,36,0.194,21.0
21300182,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15.000000:07,105.6,106.3,72.4,71.9,33.2,34.4,0.182,0.0,25.0,0.0,0.0,0.0,0.0,0.6,0.68,0.15,0.157,101.55,101.61,84.67,32,0.148,18.0
21300747,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15.000000:07,70.6,76.9,131.0,126.9,-60.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.438,0.507,0.448,0.443,84.97,82.56,68.8,26,-0.021,8.0
21300223,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16.000000:44,85.5,85.7,125.6,128.6,-40.0,-42.9,0.111,0.5,12.5,0.0,0.059,0.026,25.0,0.6,0.6,0.171,0.175,101.73,100.41,83.67,35,0.039,19.0
21300192,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17.000000:38,100.7,102.9,125.3,113.5,-24.6,-10.7,0.071,0.0,9.1,0.032,0.1,0.049,0.0,0.15,0.15,0.208,0.209,94.29,98.0,81.66,35,-0.052,5.0
21301065,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,22.000000:37,112.4,114.3,78.5,78.4,33.9,35.9,0.421,2.67,40.0,0.0,0.043,0.024,15.0,0.438,0.474,0.218,0.223,106.97,106.12,88.43,49,0.086,17.0
21300391,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20.000000:22,58.8,62.5,99.8,95.2,-41.0,-32.7,0.333,0.5,13.3,0.0,0.188,0.059,26.7,0.444,0.444,0.245,0.248,97.34,96.63,80.52,40,0.073,8.0
21300805,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14.000000:35,90.0,92.9,75.3,75.9,14.7,17.0,0.5,1.5,20.0,0.0,0.05,0.033,13.3,0.6,0.6,0.414,0.416,95.58,93.81,78.17,28,0.24,21.0
21300971,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20.000000:35,87.3,87.5,106.9,111.9,-19.6,-24.4,0.4,4.0,28.6,0.05,0.143,0.098,7.1,0.444,0.477,0.233,0.232,97.99,95.61,79.68,40,0.093,6.0
21300554,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15.000000:54,70.2,68.8,70.2,66.7,0.0,2.1,0.667,4.0,26.7,0.042,0.188,0.1,6.7,0.333,0.436,0.282,0.287,94.54,98.1,81.75,32,0.258,8.0
21300768,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16.000000:18,82.4,84.4,91.7,93.5,-9.2,-9.2,0.667,3.0,33.3,0.0,0.083,0.033,11.1,0.111,0.202,0.316,0.326,94.82,92.76,77.3,32,0.0,19.0
21300620,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,21.000000:21,104.5,107.1,121.3,128.6,-16.8,-21.4,0.25,3.0,20.0,0.0,0.056,0.025,6.7,0.682,0.682,0.261,0.266,98.44,94.4,78.66,42,0.143,7.0
21300351,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,22.000000:58,130.8,131.0,111.2,114.6,19.7,16.3,0.417,2.5,27.8,0.0,0.0,0.0,11.1,0.65,0.689,0.283,0.282,88.1,86.72,72.27,42,0.137,7.0
21300027,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:27,118.3,112.5,90.6,89.7,27.7,22.8,0.2,0.0,20.0,0.063,0.048,0.054,0.0,0.625,0.625,0.19,0.2,94.62,97.48,81.23,40,0.158,20.0
21301107,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,24.000000:22,118.9,128.0,91.0,88.2,27.9,39.8,0.348,4.0,40.0,0.0,0.107,0.059,10.0,0.2,0.2,0.207,0.204,101.73,99.48,82.9,50,0.0,19.0
21300524,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,13.000000:05,101.5,104.3,123.0,112.0,-21.5,-7.7,0.333,1.0,18.2,0.0,0.0,0.0,18.2,0.5,0.581,0.36,0.365,85.12,88.05,73.38,23,0.139,19.0
21300097,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,18.000000:59,104.8,105.0,92.0,87.2,12.8,17.8,0.25,1.0,21.4,0.0,0.125,0.073,21.4,0.5,0.533,0.244,0.244,97.4,99.88,83.23,40,0.069,6.0
21300732,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15.000000:22,94.7,96.4,109.9,106.9,-15.3,-10.5,0.667,4.0,33.3,0.077,0.067,0.071,8.3,0.75,0.799,0.25,0.254,88.59,89.02,74.19,28,0.333,8.0
21300691,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20.000000:31,92.4,87.5,121.4,120.5,-29.0,-33.0,0.364,4.0,25.0,0.0,0.0,0.0,6.3,0.545,0.545,0.261,0.273,89.63,92.44,77.04,40,0.103,19.0
21301202,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,22.000000:28,110.8,114.9,94.9,95.7,15.9,19.1,0.412,0.0,38.9,0.0,0.095,0.043,0.0,0.227,0.227,0.2,0.201,102.68,100.42,83.68,47,0.024,8.0
21300493,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14.000000:14,86.6,93.8,131.9,135.5,-45.3,-41.7,0.3,3.0,33.3,0.0,0.077,0.034,11.1,0.4,0.46,0.176,0.168,112.12,106.25,88.55,32,0.06,20.0
21300444,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:04,95.1,97.4,116.1,115.4,-21.0,-17.9,0.462,3.0,37.5,0.033,0.1,0.06,12.5,0.375,0.375,0.192,0.196,99.09,98.18,81.82,39,0.057,7.0
21300322,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,13.000000:40,99.3,100.0,64.3,63.0,35.0,37.0,0.273,3.0,30.0,0.0,0.143,0.067,10.0,0.0,0.158,0.2,0.211,94.25,94.89,79.07,27,-0.071,18.0
21301014,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:29,106.0,104.8,99.6,100.0,6.3,4.8,0.364,2.0,20.0,0.0,0.313,0.143,10.0,0.538,0.54,0.364,0.368,104.31,104.7,87.25,42,0.17,5.0
21300653,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,10.000000:54,64.3,60.9,120.3,134.8,-56.0,-73.9,0.4,2.0,28.6,0.0,0.1,0.042,14.3,0.0,0.0,0.208,0.22,104.63,101.28,84.4,23,-0.131,7.0
21300294,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:29,55.6,53.3,102.6,100.0,-47.0,-46.7,0.143,0.5,11.1,0.0,0.158,0.06,22.2,0.0,0.17,0.16,0.166,107.17,110.86,92.39,45,-0.02,20.0
21300080,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16.000000:18,111.5,105.9,120.1,123.5,-8.6,-17.6,0.4,1.33,26.7,0.0,0.286,0.133,20.0,0.313,0.313,0.275,0.287,99.0,100.12,83.44,34,0.032,18.0
21300645,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,9.000000:41,100.6,105.0,145.4,136.8,-44.8,-31.8,0.25,1.0,25.0,0.0,0.25,0.111,25.0,0.625,0.563,0.286,0.274,96.02,96.61,80.51,20,0.063,5.0
21300244,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15.000000:41,114.7,112.9,89.1,93.1,25.6,19.8,0.6,2.0,42.9,0.0,0.222,0.114,21.4,0.6,0.6,0.222,0.225,93.1,91.82,76.51,31,0.195,6.0
21300047,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,22.000000:24,90.1,93.5,87.9,87.2,2.2,6.2,0.154,1.0,13.3,0.0,0.111,0.059,13.3,0.364,0.35,0.255,0.251,101.1,99.64,83.04,46,0.042,6.0
21300253,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:54,97.8,92.7,137.3,131.7,-39.5,-39.0,0.2,0.0,18.2,0.0,0.071,0.026,0.0,0.5,0.5,0.191,0.201,94.26,98.89,82.41,41,0.078,5.0
21300535,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:06,102.4,102.6,81.8,79.5,20.5,23.1,0.357,5.0,41.7,0.0,0.136,0.064,8.3,0.5,0.543,0.156,0.159,96.7,98.01,81.68,39,0.125,20.0
21300045,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17.000000:50,94.4,91.7,110.6,110.8,-16.2,-19.1,0.556,0.0,38.5,0.0,0.091,0.044,0.0,0.438,0.438,0.19,0.2,96.95,98.24,81.87,36,0.182,5.0
21300680,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23.000000:41,89.4,91.1,86.7,89.1,2.7,2.0,0.5,2.0,31.6,0.0,0.065,0.036,15.8,0.5,0.506,0.255,0.261,94.37,92.22,76.85,45,0.162,19.0
21301213,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20.000000:30,96.4,91.1,103.0,104.5,-6.6,-13.4,0.375,6.0,50.0,0.0,0.107,0.059,8.3,0.2,0.2,0.118,0.124,102.04,104.2,86.83,45,0.045,7.0
21300131,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,24.000000:52,111.4,115.4,122.7,121.6,-11.3,-6.2,0.267,4.0,21.1,0.0,0.148,0.078,5.3,0.75,0.75,0.242,0.243,100.74,99.42,82.85,52,0.208,5.0
21300455,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17.000000:02,69.5,69.7,87.3,87.9,-17.8,-18.2,0.333,0.4,18.2,0.0,0.105,0.054,45.5,0.625,0.625,0.237,0.243,93.36,92.97,77.47,33,0.051,21.0
21300722,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16.000000:59,106.6,100.0,92.7,88.9,13.9,11.1,0.444,4.0,26.7,0.0,0.13,0.071,6.7,0.375,0.539,0.244,0.27,97.85,103.16,85.97,37,0.196,18.0
21300911,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14.000000:41,95.6,92.9,128.2,133.3,-32.6,-40.5,0.556,5.0,31.3,0.053,0.071,0.061,6.3,0.167,0.253,0.306,0.313,90.36,89.9,74.91,28,0.029,20.0
