GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300462,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,21.000000:54,80.6,85.0,105.7,104.8,-25.1,-19.8,0.0,0.0,0.0,0.038,0.15,0.087,20.0,0.5,0.563,0.109,0.108,91.88,89.86,74.89,40,0.089,21.0
21300853,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,30.000000:41,85.3,93.5,94.1,95.2,-8.7,-1.6,0.053,0.0,6.7,0.022,0.061,0.038,0.0,0.464,0.464,0.179,0.18,102.22,96.99,80.83,62,0.055,0.0
21300689,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,26.000000:05,112.4,110.9,120.7,120.8,-8.3,-9.8,0.143,0.0,23.1,0.0,0.115,0.06,0.0,0.5,0.512,0.167,0.169,98.75,99.37,82.81,55,0.094,21.0
21300886,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,40.000000:34,100.7,102.5,80.8,87.3,19.9,15.2,0.115,0.0,23.1,0.049,0.082,0.067,0.0,0.5,0.506,0.109,0.111,98.11,93.48,77.9,79,0.116,12.0
21300676,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,12.000000:00,88.3,90.9,105.4,104.8,-17.0,-13.9,0.0,0.0,0.0,0.0,0.182,0.071,0.0,0.25,0.25,0.231,0.225,87.04,86.0,71.67,22,0.0,8.0
21300307,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,6.000000:42,68.0,66.7,108.7,116.7,-40.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.255,88.26,85.97,71.64,12,-0.167,8.0
21300449,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,12.000000:43,103.2,108.3,115.0,111.1,-11.9,-2.8,0.4,0.0,25.0,0.0,0.2,0.095,0.0,0.917,0.917,0.231,0.229,96.73,96.2,80.17,24,0.286,21.0
21300111,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,37.000000:43,109.4,108.2,95.9,98.6,13.5,9.6,0.043,0.5,6.3,0.079,0.171,0.123,12.5,0.455,0.392,0.179,0.182,94.43,93.54,77.95,73,0.053,13.0
21301227,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,37.000000:38,94.8,95.7,124.4,120.8,-29.6,-25.1,0.105,2.0,13.3,0.079,0.057,0.068,6.7,0.556,0.579,0.165,0.167,89.69,90.56,75.47,70,0.088,13.0
21300566,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,45.000000:56,104.9,103.3,100.2,100.0,4.7,3.3,0.0,0.0,0.0,0.0,0.065,0.035,33.3,1.0,1.064,0.03,0.031,93.76,94.57,78.81,91,0.016,12.0
21300836,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,28.000000:05,80.2,81.8,109.7,112.3,-29.4,-30.5,0.0,0.0,0.0,0.0,0.077,0.035,0.0,0.333,0.333,0.052,0.052,97.8,95.72,79.76,55,-0.024,0.0
21300229,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,15.000000:36,121.7,120.7,135.2,136.7,-13.5,-16.0,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.786,0.786,0.233,0.235,90.89,90.77,75.64,29,0.123,21.0
21300001,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,23.000000:30,70.6,78.7,87.5,81.6,-16.9,-2.9,0.0,0.0,0.0,0.029,0.0,0.017,0.0,0.538,0.521,0.224,0.222,100.25,98.04,81.7,47,0.063,1.0
21301096,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,36.000000:37,120.8,121.2,103.3,109.1,17.5,12.1,0.103,0.75,17.6,0.048,0.063,0.057,23.5,0.722,0.678,0.197,0.199,89.06,86.52,72.1,66,0.071,13.0
21300362,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,14.000000:36,68.2,69.0,73.0,66.7,-4.8,2.3,0.0,0.0,0.0,0.053,0.105,0.079,40.0,0.333,0.291,0.147,0.15,93.24,96.99,80.82,29,-0.019,5.0
21300216,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,15.000000:39,115.9,116.7,89.2,90.3,26.7,26.3,0.071,0.0,20.0,0.0,0.167,0.097,0.0,0.667,0.644,0.121,0.124,94.47,93.55,77.96,30,0.112,20.0
21301130,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,30.000000:55,73.7,73.8,108.1,110.0,-34.5,-36.2,0.056,1.0,20.0,0.0,0.115,0.042,20.0,0.333,0.333,0.055,0.056,94.8,93.93,78.27,61,0.058,0.0
21300560,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,40.000000:40,99.2,97.4,124.5,124.0,-25.3,-26.6,0.13,3.0,17.6,0.081,0.121,0.1,5.9,0.5,0.509,0.165,0.169,88.12,89.11,74.26,76,0.085,0.0
21300010,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,19.000000:15,95.3,90.5,106.3,105.0,-11.0,-14.5,0.067,1.0,20.0,0.0,0.05,0.025,20.0,0.333,0.333,0.082,0.087,98.99,102.23,85.19,42,-0.015,0.0
21300602,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21300164,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,30.000000:36,88.4,86.9,125.7,130.0,-37.3,-43.1,0.188,1.5,23.1,0.034,0.043,0.038,15.4,0.286,0.317,0.145,0.149,95.69,94.9,79.08,61,0.022,14.0
21300616,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,24.000000:00,121.5,122.2,105.6,104.4,15.9,17.8,0.111,2.0,28.6,0.0,0.167,0.105,14.3,0.875,0.875,0.109,0.108,89.8,90.0,75.0,45,0.106,8.0
21300428,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,20.000000:34,101.6,104.7,99.1,95.5,2.6,9.2,0.235,4.0,36.4,0.0,0.15,0.071,9.1,0.167,0.167,0.143,0.142,101.15,101.52,84.6,43,0.043,19.0
21300213,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,10.000000:40,92.6,100.0,107.8,104.8,-15.3,-4.8,0.125,1.0,16.7,0.0,0.2,0.111,16.7,0.333,0.387,0.208,0.202,99.36,96.75,80.63,22,0.0,7.0
21300761,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,19.000000:54,108.7,107.1,64.7,65.9,44.0,41.3,0.067,0.5,12.5,0.0,0.333,0.195,25.0,0.625,0.615,0.152,0.158,100.25,100.1,83.42,42,0.238,22.0
21300370,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,12.000000:50,119.0,107.7,91.3,92.0,27.8,15.7,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.0,0.258,0.143,0.157,91.08,95.34,79.45,26,0.036,21.0
21301046,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,27.000000:36,100.5,101.8,90.6,91.4,9.9,10.4,0.1,0.67,16.7,0.0,0.16,0.077,25.0,0.286,0.286,0.147,0.148,101.08,100.0,83.33,57,0.025,0.0
21300199,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,14.000000:50,90.0,90.0,111.7,112.9,-21.7,-22.9,0.0,0.0,0.0,0.0,0.111,0.065,20.0,0.625,0.625,0.156,0.161,99.24,98.72,82.27,30,0.035,14.0
21300947,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,34.000000:24,99.2,98.5,86.8,88.1,12.4,10.5,0.043,0.0,9.1,0.056,0.053,0.054,0.0,0.65,0.67,0.13,0.131,94.52,94.19,78.49,68,0.135,0.0
21300816,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,25.000000:36,117.9,119.6,111.7,109.6,6.3,10.0,0.0,0.0,0.0,0.0,0.217,0.111,0.0,0.556,0.556,0.164,0.164,96.34,96.56,80.47,51,0.106,20.0
21300802,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,9.000000:27,71.7,77.8,116.9,110.5,-45.2,-32.7,0.0,0.0,0.0,0.083,0.0,0.043,25.0,0.0,0.174,0.182,0.195,95.19,93.97,78.31,18,-0.231,5.0
21300778,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,17.000000:56,89.2,85.3,102.0,100.0,-12.9,-14.7,0.0,0.0,0.0,0.05,0.063,0.056,0.0,0.4,0.4,0.119,0.123,90.74,93.68,78.07,34,0.071,19.0
21301116,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,21.000000:11,93.0,93.2,126.3,123.3,-33.3,-30.1,0.0,0.0,0.0,0.0,0.111,0.05,30.0,0.714,0.714,0.204,0.204,97.48,98.57,82.14,44,0.056,12.0
21300550,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,17.000000:13,101.4,100.0,134.4,138.2,-33.1,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.105,0.113,98.25,97.58,81.32,36,0.0,0.0
21300395,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,15.000000:13,81.0,85.7,91.4,93.3,-10.4,-7.6,0.125,1.0,16.7,0.053,0.143,0.091,16.7,0.667,0.644,0.156,0.149,95.07,91.48,76.23,28,0.164,20.0
21301075,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,31.000000:00,89.7,89.8,98.1,100.0,-8.4,-10.2,0.053,1.0,11.1,0.0,0.135,0.075,11.1,0.75,0.654,0.114,0.116,93.89,92.9,77.42,59,0.111,13.0
21300633,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,18.000000:55,84.7,87.2,89.3,87.2,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.07,0.071,99.26,98.96,82.47,39,0.117,22.0
21300021,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,27.000000:26,123.7,127.3,94.4,96.3,29.3,31.0,0.0,0.0,0.0,0.158,0.161,0.16,30.0,0.7,0.74,0.328,0.33,97.7,95.36,79.47,55,0.164,13.0
21300582,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,12.000000:47,140.3,135.7,82.5,82.8,57.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.032,105.44,107.01,89.18,28,0.0,21.0
21300958,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,28.000000:52,105.8,103.5,119.3,124.6,-13.5,-21.1,0.0,0.0,0.0,0.0,0.029,0.016,25.0,0.167,0.167,0.129,0.132,95.84,94.78,78.98,57,-0.04,13.0
21300623,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,22.000000:19,127.8,134.0,93.6,97.9,34.2,36.1,0.053,0.0,14.3,0.0,0.167,0.088,0.0,0.9,0.949,0.118,0.115,106.98,102.17,85.14,47,0.143,18.0
21300409,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,7.000000:46,76.8,73.3,100.0,106.7,-23.2,-33.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.333,0.333,0.176,0.184,93.69,92.7,77.25,15,0.064,19.0
21300353,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,22.000000:56,103.7,97.8,119.6,120.0,-15.9,-22.2,0.0,0.0,0.0,0.043,0.105,0.071,0.0,0.7,0.7,0.1,0.105,92.69,95.24,79.37,46,0.073,5.0
21301058,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,25.000000:18,107.7,107.4,91.9,94.3,15.8,13.1,0.095,1.0,22.2,0.053,0.133,0.102,22.2,0.5,0.5,0.123,0.123,102.68,101.5,84.58,54,0.099,12.0
21300540,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,24.000000:00,77.5,76.1,121.7,119.6,-44.2,-43.5,0.0,0.0,0.0,0.034,0.071,0.047,14.3,0.875,0.868,0.132,0.134,90.36,92.0,76.67,46,0.117,6.0
21300797,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,25.000000:48,106.3,106.3,116.9,116.7,-10.5,-10.4,0.0,0.0,0.0,0.05,0.036,0.042,0.0,0.7,0.554,0.13,0.132,89.19,89.3,74.42,48,0.058,5.0
21300740,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,21.000000:46,103.2,107.1,88.9,86.0,14.4,21.1,0.188,0.0,50.0,0.043,0.095,0.068,0.0,0.0,0.174,0.06,0.06,93.99,93.72,78.1,42,0.05,18.0
21300191,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,33.000000:29,103.7,104.6,114.1,119.7,-10.4,-15.1,0.0,0.0,0.0,0.065,0.138,0.1,18.2,0.313,0.282,0.149,0.15,96.63,93.9,78.25,65,-0.032,1.0
21300972,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,30.000000:45,97.1,100.0,96.5,100.0,0.5,0.0,0.174,2.0,36.4,0.0,0.219,0.113,18.2,0.6,0.6,0.109,0.108,92.72,89.76,74.8,58,0.145,13.0
21300256,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,28.000000:35,86.0,81.4,92.9,96.6,-6.9,-15.2,0.091,0.5,5.9,0.0,0.133,0.073,11.8,0.577,0.576,0.25,0.263,97.5,98.24,81.87,59,0.152,7.0
21300874,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,33.000000:31,105.0,104.3,127.2,128.4,-22.2,-24.0,0.05,0.33,5.9,0.0,0.174,0.07,17.6,0.5,0.53,0.208,0.212,97.5,97.38,81.15,69,0.076,0.0
21300848,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,38.000000:11,116.5,120.0,121.9,125.3,-5.4,-5.3,0.036,0.25,5.6,0.061,0.083,0.072,22.2,0.769,0.768,0.198,0.195,97.05,94.28,78.57,75,0.094,0.0
21300733,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,24.000000:27,95.8,96.3,86.9,87.0,8.9,9.3,0.0,0.0,0.0,0.182,0.167,0.173,25.0,0.545,0.609,0.262,0.27,106.37,106.01,88.34,54,0.143,18.0
21300527,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,15.000000:30,91.1,100.0,105.5,110.3,-14.5,-10.3,0.0,0.0,0.0,0.056,0.111,0.083,0.0,0.5,0.615,0.135,0.136,96.26,89.82,74.85,29,0.138,6.0
21301163,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,31.000000:47,121.5,118.0,128.6,130.6,-7.0,-12.6,0.083,1.0,15.4,0.032,0.0,0.016,15.4,0.357,0.457,0.155,0.159,92.33,92.9,77.42,61,0.016,13.0
21300043,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,36.000000:31,108.0,113.5,88.4,87.7,19.6,25.8,0.034,0.0,9.1,0.049,0.073,0.061,0.0,0.5,0.512,0.112,0.113,98.72,96.61,80.51,74,0.068,13.0
21300137,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,34.000000:46,117.1,115.5,124.3,121.9,-7.2,-6.4,0.12,0.0,18.8,0.0,0.2,0.109,0.0,0.4,0.475,0.176,0.178,97.75,99.41,82.84,71,0.078,12.0
21300490,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,14.000000:00,98.2,90.6,109.9,106.5,-11.6,-15.8,0.0,0.0,0.0,0.0,0.077,0.036,20.0,0.5,0.5,0.143,0.154,102.1,108.0,90.0,32,0.024,21.0
21301016,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,32.000000:14,103.3,101.5,106.4,107.5,-3.1,-6.0,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.0,0.174,0.041,0.042,99.36,99.77,83.14,67,0.004,0.0
21301176,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,30.000000:26,88.7,93.2,97.2,96.7,-8.5,-3.4,0.0,0.0,0.0,0.0,0.059,0.029,20.0,0.25,0.25,0.07,0.07,95.99,93.84,78.2,59,-0.037,13.0
21301199,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,23.000000:43,90.7,93.3,104.4,108.5,-13.7,-15.2,0.154,1.0,16.7,0.048,0.143,0.086,16.7,0.563,0.592,0.204,0.203,96.3,93.1,77.58,45,0.1,0.0
21300318,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,9.000000:42,84.2,76.2,103.3,105.0,-19.1,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.29,101.44,84.54,21,-0.027,8.0
21300330,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301007,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,28.000000:48,91.1,93.0,124.6,122.8,-33.5,-29.8,0.118,2.0,20.0,0.0,0.16,0.074,10.0,0.8,0.888,0.127,0.131,95.27,95.0,79.17,57,0.102,0.0
21300669,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,20.000000:25,102.1,100.0,110.1,104.9,-8.1,-4.9,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.266,0.133,0.136,93.1,96.39,80.33,41,-0.048,7.0
21300709,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,21.000000:10,104.7,95.3,102.1,104.7,2.6,-9.3,0.167,0.0,22.2,0.111,0.278,0.194,0.0,0.5,0.666,0.143,0.155,94.37,97.5,81.25,43,0.218,7.0
21300284,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,19.000000:54,105.0,97.5,156.1,151.2,-51.1,-53.7,0.111,0.0,14.3,0.048,0.083,0.061,0.0,0.5,0.5,0.14,0.149,92.72,97.69,81.41,40,0.005,5.0
21300086,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,27.000000:48,78.9,80.0,107.5,107.0,-28.6,-27.0,0.0,0.0,0.0,0.034,0.154,0.091,16.7,0.6,0.6,0.097,0.099,97.14,96.69,80.58,55,0.079,0.0
21300656,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,10.000000:27,64.3,73.7,136.9,135.0,-72.6,-61.3,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.5,0.5,0.087,0.088,95.27,89.57,74.64,19,0.058,7.0
21300905,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,37.000000:00,90.3,90.7,114.6,115.6,-24.2,-24.9,0.045,1.0,7.7,0.029,0.031,0.03,7.7,0.7,0.689,0.143,0.144,99.22,98.59,82.16,75,0.127,13.0
