GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300795,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300971,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,20.000000:35,112.9,114.3,90.1,90.2,22.8,24.0,0.133,0.0,25.0,0.0,0.2,0.1,0.0,0.8,0.85,0.128,0.132,97.48,96.78,80.65,42,0.208,20.0
21300608,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,13.000000:46,108.3,104.0,108.9,104.0,-0.5,0.0,0.1,0.0,20.0,0.083,0.154,0.12,0.0,0.0,0.0,0.154,0.16,83.47,87.17,72.64,25,0.025,19.0
21300386,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,16.000000:06,114.6,119.4,127.8,121.9,-13.2,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.027,0.027,93.61,93.91,78.26,31,0.028,10.0
21300621,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,12.000000:15,105.0,108.3,86.3,87.5,18.7,20.8,0.1,0.0,25.0,0.0,0.071,0.037,0.0,0.333,0.333,0.115,0.116,96.17,94.05,78.38,24,-0.014,19.0
21300646,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,10.000000:44,95.6,86.4,71.8,71.4,23.7,14.9,0.125,0.0,25.0,0.0,0.083,0.042,0.0,0.333,0.333,0.12,0.126,91.14,96.15,80.12,22,0.042,19.0
21300724,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300640,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,15.000000:38,113.8,120.7,114.2,113.3,-0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.0,1.0,0.229,0.224,92.91,90.58,75.48,29,0.154,6.0
21300318,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300480,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,23.000000:32,107.7,101.9,115.9,117.6,-8.2,-15.8,0.2,2.0,14.3,0.0,0.174,0.078,7.1,0.875,0.903,0.2,0.218,103.9,106.06,88.39,53,0.228,7.0
21300682,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,12.000000:43,79.9,83.3,79.6,76.7,0.3,6.7,0.0,0.0,0.0,0.0,0.067,0.033,50.0,1.0,1.0,0.167,0.175,113.54,113.24,94.36,30,0.07,6.0
21301165,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,20.000000:48,102.5,105.0,95.8,89.7,6.7,15.3,0.0,0.0,0.0,0.0,0.176,0.079,0.0,0.6,0.6,0.111,0.114,89.4,91.15,75.96,40,0.104,7.0
21300535,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,F,,26.000000:37,85.4,81.5,130.9,130.2,-45.5,-48.7,0.0,0.0,0.0,0.0,0.087,0.041,9.1,0.778,0.81,0.193,0.202,93.99,96.48,80.4,54,0.111,0.0
21300904,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,G,,28.000000:36,133.8,130.8,78.0,77.8,55.7,53.0,0.13,0.0,27.3,0.0,0.059,0.036,0.0,0.786,0.761,0.143,0.146,87.84,88.95,74.13,52,0.164,16.0
21301207,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,23.000000:23,123.9,122.7,103.9,109.5,20.0,13.2,0.059,0.0,25.0,0.0,0.111,0.056,0.0,0.667,0.727,0.064,0.064,90.2,88.27,73.56,44,0.053,7.0
21300440,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,23.000000:03,108.8,107.5,102.2,105.8,6.6,1.8,0.0,0.0,0.0,0.0,0.217,0.104,22.2,0.5,0.509,0.153,0.157,110.61,109.32,91.1,53,0.063,7.0
21301010,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,22.000000:16,115.3,111.6,105.0,107.3,10.3,4.3,0.214,3.0,23.1,0.0,0.13,0.065,7.7,0.722,0.722,0.189,0.194,90.06,90.54,75.45,43,0.156,6.0
21300497,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,F,,35.000000:25,108.0,106.9,101.2,98.6,6.9,8.3,0.074,2.0,15.4,0.0,0.125,0.061,7.7,0.5,0.506,0.145,0.146,97.2,98.94,82.45,72,0.066,0.0
21300695,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,10.000000:57,120.5,117.4,131.8,134.8,-11.3,-17.4,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.833,0.902,0.154,0.157,100.65,100.82,84.02,23,0.147,7.0
21300871,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300508,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,F,,29.000000:35,77.4,73.7,97.7,98.2,-20.3,-24.5,0.071,1.0,16.7,0.0,0.2,0.111,16.7,0.75,0.75,0.086,0.092,89.73,91.67,76.39,57,0.129,13.0
