GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300802,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,35.000000:22,95.8,93.1,101.5,104.2,-5.7,-11.2,0.167,0.0,15.0,0.024,0.057,0.039,0.0,0.571,0.656,0.21,0.215,96.9,97.04,80.87,72,0.154,3.0
21300778,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,29.000000:43,93.0,96.2,101.4,100.0,-8.4,-3.8,0.167,3.0,21.4,0.069,0.077,0.073,7.1,0.5,0.506,0.18,0.178,85.64,84.8,70.67,52,0.066,16.0
21301116,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,28.000000:45,91.1,91.2,122.2,120.7,-31.1,-29.5,0.294,0.0,33.3,0.0,0.16,0.075,0.0,0.35,0.35,0.159,0.159,95.47,96.0,80.0,57,0.082,15.0
21300550,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DND - Strained Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300395,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,38.000000:09,105.1,113.5,120.1,121.9,-15.0,-8.4,0.087,1.0,9.1,0.028,0.027,0.027,9.1,0.618,0.647,0.233,0.225,96.91,92.48,77.06,74,0.132,16.0
21301075,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,38.000000:54,103.7,101.3,108.8,109.2,-5.1,-7.9,0.04,0.33,5.6,0.0,0.044,0.024,16.7,0.444,0.634,0.189,0.197,92.87,93.78,78.15,76,0.065,16.0
21300633,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,33.000000:29,122.3,121.6,117.6,116.2,4.8,5.4,0.24,3.0,25.0,0.0,0.054,0.03,8.3,0.667,0.721,0.225,0.226,105.17,106.08,88.4,74,0.125,13.0
21300021,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,35.000000:21,113.5,112.3,95.6,97.2,17.9,15.1,0.2,1.33,16.7,0.0,0.095,0.061,12.5,0.857,0.878,0.256,0.266,98.77,98.44,82.04,73,0.244,16.0
21300582,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,37.000000:44,101.1,105.3,117.1,117.8,-16.0,-12.5,0.087,2.0,10.0,0.0,0.133,0.063,5.0,0.643,0.685,0.222,0.222,96.42,94.13,78.45,75,0.118,13.0
21300958,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,35.000000:00,120.5,118.1,121.9,125.4,-1.3,-7.3,0.08,0.0,9.5,0.0,0.025,0.014,0.0,0.611,0.636,0.244,0.248,98.44,98.06,81.71,72,0.083,16.0
21300623,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,29.000000:31,98.1,101.7,125.9,124.6,-27.8,-22.9,0.143,1.5,21.4,0.0,0.036,0.017,14.3,0.333,0.333,0.167,0.166,99.62,98.39,81.99,60,0.0,12.0
21300409,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,42.000000:39,106.6,109.6,104.4,103.6,2.2,6.1,0.192,5.0,20.0,0.0,0.114,0.054,4.0,0.676,0.677,0.208,0.208,94.94,93.97,78.31,83,0.15,16.0
21300353,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,38.000000:42,96.4,96.3,96.2,95.0,0.2,1.3,0.095,2.0,8.0,0.0,0.095,0.048,4.0,0.5,0.563,0.253,0.259,99.2,99.84,83.2,81,0.147,0.0
21301058,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,33.000000:56,105.1,104.5,91.4,92.4,13.7,12.1,0.208,1.0,23.8,0.0,0.077,0.045,23.8,0.333,0.446,0.213,0.214,94.29,94.07,78.39,67,0.037,15.0
21300540,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,33.000000:38,93.4,91.2,106.4,101.5,-13.0,-10.3,0.118,0.5,9.1,0.0,0.065,0.03,18.2,0.292,0.483,0.263,0.269,92.96,96.33,80.28,68,0.038,0.0
21300797,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,31.000000:28,109.4,112.5,109.7,111.1,-0.4,1.4,0.05,0.33,5.3,0.0,0.032,0.016,15.8,0.7,0.7,0.254,0.258,98.88,96.86,80.72,64,0.081,3.0
21300740,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,37.000000:00,104.3,105.6,117.3,116.7,-13.0,-11.0,0.208,5.0,23.8,0.0,0.071,0.031,4.8,0.318,0.519,0.198,0.2,93.09,92.76,77.3,71,0.09,14.0
21300191,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,40.000000:19,102.5,102.5,107.2,110.1,-4.7,-7.6,0.25,2.5,20.0,0.026,0.182,0.099,8.0,0.471,0.503,0.227,0.23,95.32,94.06,78.38,79,0.104,0.0
21300972,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,42.000000:29,93.1,96.4,106.4,107.3,-13.4,-10.9,0.115,1.5,11.1,0.043,0.067,0.054,7.4,0.381,0.411,0.255,0.255,95.27,93.21,77.68,83,0.033,16.0
21300256,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,31.000000:14,95.3,98.3,111.0,111.7,-15.7,-13.4,0.154,0.67,9.5,0.0,0.217,0.094,14.3,0.625,0.639,0.284,0.284,93.14,91.45,76.2,59,0.172,0.0
21300733,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,32.000000:35,132.4,140.3,104.5,109.5,27.9,30.8,0.241,0.0,31.8,0.032,0.108,0.074,0.0,0.464,0.504,0.197,0.198,97.05,92.07,76.73,62,0.12,16.0
21300527,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,39.000000:16,97.4,102.7,122.9,126.7,-25.5,-23.9,0.235,2.0,17.4,0.023,0.098,0.059,8.7,0.571,0.628,0.224,0.224,94.28,90.44,75.37,73,0.106,0.0
21301163,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,33.000000:15,107.7,106.1,124.0,129.2,-16.3,-23.2,0.313,5.0,20.0,0.03,0.091,0.061,4.0,0.625,0.64,0.263,0.267,95.83,94.56,78.8,66,0.154,16.0
21300043,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,37.000000:23,105.0,110.7,91.1,89.3,13.9,21.3,0.286,4.0,30.8,0.0,0.154,0.076,7.7,0.464,0.494,0.2,0.2,97.96,96.31,80.26,75,0.136,16.0
21300137,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,37.000000:39,113.6,110.3,115.5,114.3,-1.9,-4.0,0.154,4.0,16.7,0.0,0.057,0.033,4.2,0.5,0.688,0.244,0.251,96.79,98.8,82.34,78,0.149,15.0
21300490,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,39.000000:48,105.2,103.8,117.3,113.8,-12.1,-10.0,0.12,1.0,12.0,0.077,0.172,0.118,12.0,0.313,0.429,0.247,0.25,93.76,95.88,79.9,79,0.078,16.0
21301016,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,38.000000:35,87.4,89.9,108.5,108.9,-21.1,-19.0,0.056,0.5,6.7,0.0,0.079,0.037,13.3,0.75,0.82,0.151,0.15,99.85,98.28,81.9,79,0.128,3.0
21301176,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,31.000000:14,89.2,93.4,95.4,95.1,-6.2,-1.6,0.067,0.5,5.3,0.0,0.059,0.029,10.5,0.464,0.571,0.247,0.247,95.84,93.75,78.12,61,0.155,16.0
21301199,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,21.000000:18,101.6,102.4,91.9,95.2,9.7,7.2,0.333,0.0,41.7,0.0,0.0,0.0,0.0,0.357,0.357,0.159,0.162,95.59,93.52,77.93,41,0.062,3.0
21300318,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,38.000000:18,100.1,102.7,85.4,86.1,14.7,16.6,0.2,5.0,20.0,0.024,0.07,0.047,4.0,0.361,0.414,0.215,0.222,93.09,91.49,76.24,74,0.09,0.0
21300330,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,37.000000:34,105.6,103.8,114.0,112.7,-8.5,-8.8,0.208,2.5,20.8,0.029,0.081,0.056,8.3,0.433,0.507,0.226,0.23,98.87,100.3,83.58,78,0.081,13.0
21301007,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,22.000000:21,91.7,88.9,136.0,131.8,-44.4,-42.9,0.067,0.5,10.0,0.0,0.063,0.028,20.0,0.286,0.286,0.191,0.202,92.65,95.57,79.64,45,-0.021,3.0
21300669,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,28.000000:57,80.0,78.3,104.6,106.9,-24.5,-28.6,0.0,0.0,0.0,0.0,0.086,0.046,13.3,0.542,0.543,0.231,0.239,97.82,97.82,81.52,60,0.093,3.0
21300709,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,35.000000:18,99.9,100.0,115.3,115.9,-15.3,-15.9,0.2,1.33,18.2,0.027,0.074,0.047,13.6,0.542,0.58,0.228,0.234,94.12,93.82,78.19,69,0.076,3.0
21300284,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,35.000000:42,106.1,103.0,125.4,127.9,-19.3,-25.0,0.176,3.0,15.0,0.0,0.03,0.016,5.0,0.6,0.63,0.246,0.254,90.35,90.76,75.63,67,0.11,0.0
21300086,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,36.000000:33,95.6,94.7,107.0,109.3,-11.5,-14.7,0.333,1.75,24.1,0.0,0.091,0.042,13.8,0.594,0.591,0.262,0.267,99.07,98.5,82.08,75,0.118,3.0
21300656,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,39.000000:53,98.2,103.9,106.9,106.6,-8.7,-2.7,0.091,0.33,8.3,0.0,0.05,0.027,25.0,0.679,0.713,0.265,0.26,94.64,92.07,76.72,77,0.115,0.0
21300905,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,31.000000:22,100.9,103.2,107.6,107.7,-6.7,-4.5,0.211,1.0,16.0,0.0,0.074,0.037,16.0,0.5,0.533,0.292,0.294,99.04,97.94,81.62,63,0.08,16.0
