GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300607,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:13,104.7,105.9,114.3,110.1,-9.7,-4.3,0.0,0.0,0.0,0.1,0.286,0.19,16.7,0.833,0.788,0.156,0.16,94.89,96.09,80.08,68,0.143,15.0
21300149,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:35,108.6,108.2,126.3,133.8,-17.7,-25.6,0.0,0.0,0.0,0.077,0.333,0.188,9.1,0.778,0.709,0.128,0.131,94.48,91.97,76.64,73,0.123,2.0
21300439,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:49,75.2,78.9,128.9,128.6,-53.8,-49.6,0.059,0.33,11.1,0.067,0.217,0.132,33.3,0.4,0.4,0.119,0.12,96.38,94.11,78.43,57,0.039,2.0
21301055,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:01,120.1,116.9,98.3,98.5,21.8,18.5,0.0,0.0,0.0,0.077,0.293,0.209,15.4,0.9,0.839,0.178,0.182,90.59,91.72,76.43,65,0.214,2.0
21300766,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:11,104.2,105.5,100.9,100.0,3.3,5.5,0.0,0.0,0.0,0.2,0.115,0.161,8.3,0.7,0.643,0.179,0.183,99.18,99.0,82.5,55,0.133,15.0
21301134,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,42.000000:15,127.2,127.6,125.5,126.3,1.8,1.3,0.071,0.0,10.5,0.214,0.321,0.257,0.0,0.714,0.673,0.179,0.18,86.79,86.36,71.96,76,0.157,2.0
21300951,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:58,108.7,110.6,85.1,89.6,23.6,21.1,0.0,0.0,0.0,0.152,0.077,0.111,15.4,0.667,0.697,0.173,0.175,100.2,96.83,80.69,66,0.11,14.0
21300819,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:23,121.6,125.0,122.5,127.0,-1.0,-2.0,0.0,0.0,0.0,0.152,0.188,0.169,0.0,0.909,0.689,0.179,0.178,94.22,91.29,76.07,64,0.139,14.0
21301087,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,24.000000:15,76.2,78.0,117.1,125.0,-40.8,-47.0,0.091,1.0,10.0,0.065,0.148,0.103,10.0,0.6,0.524,0.15,0.152,105.55,100.92,84.1,50,0.054,2.0
21300428,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,23.000000:07,85.7,84.8,127.2,128.3,-41.5,-43.5,0.083,0.5,5.9,0.222,0.158,0.2,11.8,0.417,0.363,0.267,0.273,95.43,95.52,79.6,46,0.006,2.0
21300373,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:14,119.5,120.8,102.7,101.3,16.8,19.5,0.032,0.33,6.7,0.211,0.267,0.235,20.0,0.636,0.636,0.154,0.154,97.15,97.3,81.08,77,0.121,2.0
21301079,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:58,94.1,90.8,133.1,136.5,-39.1,-45.7,0.0,0.0,0.0,0.171,0.296,0.226,11.1,0.571,0.571,0.123,0.125,87.39,87.86,73.21,65,0.094,15.0
21300007,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:18,106.3,109.6,109.5,108.2,-3.2,1.5,0.056,1.0,11.1,0.176,0.238,0.211,11.1,0.857,0.857,0.138,0.136,93.12,92.17,76.81,52,0.132,15.0
21300166,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:08,94.6,95.7,90.1,91.7,4.5,4.0,0.0,0.0,0.0,0.071,0.321,0.171,0.0,0.455,0.455,0.131,0.133,98.42,97.0,80.83,70,0.136,2.0
21300628,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:09,96.7,97.1,101.4,101.4,-4.7,-4.3,0.053,1.0,9.1,0.114,0.229,0.171,9.1,0.571,0.628,0.123,0.128,100.89,100.63,83.86,70,0.162,2.0
21300984,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,5.000000:28,75.8,69.2,80.4,83.3,-4.6,-14.1,0.0,0.0,0.0,0.0,0.375,0.2,20.0,0.5,0.5,0.357,0.388,106.77,109.76,91.46,13,0.167,15.0
21300204,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,24.000000:34,114.6,116.0,89.3,88.2,25.3,27.8,0.063,1.0,8.3,0.1,0.261,0.186,8.3,0.6,0.6,0.212,0.209,98.67,98.67,82.23,50,0.14,15.0
21300751,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:24,120.4,126.7,94.8,96.1,25.6,30.6,0.067,0.0,12.5,0.19,0.163,0.176,0.0,0.615,0.648,0.152,0.152,105.74,102.37,85.31,75,0.184,15.0
21300180,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:17,96.1,97.2,92.7,91.7,3.4,5.5,0.0,0.0,0.0,0.138,0.293,0.229,0.0,0.857,0.713,0.141,0.143,97.24,97.27,81.05,71,0.18,15.0
21300157,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:47,98.9,100.0,106.0,109.7,-7.1,-9.7,0.053,0.33,7.7,0.133,0.219,0.177,23.1,0.857,0.707,0.169,0.17,85.12,83.19,69.32,62,0.146,15.0
21300396,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:37,95.8,94.8,122.6,122.0,-26.8,-27.2,0.05,0.0,14.3,0.067,0.211,0.122,0.0,0.8,0.765,0.098,0.099,97.39,98.12,81.77,58,0.092,15.0
21300744,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,39.000000:51,108.7,113.4,98.0,98.8,10.7,14.6,0.036,0.33,5.0,0.229,0.304,0.272,15.0,0.583,0.515,0.194,0.195,101.32,98.77,82.31,82,0.131,15.0
21300220,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,39.000000:01,78.2,79.7,104.0,109.7,-25.8,-30.0,0.0,0.0,0.0,0.1,0.212,0.151,15.4,0.5,0.46,0.155,0.156,93.15,89.81,74.84,74,0.083,13.0
21300587,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:09,89.3,90.6,121.3,123.8,-32.0,-33.2,0.0,0.0,0.0,0.094,0.417,0.232,25.0,0.6,0.587,0.164,0.169,96.46,94.82,79.01,64,0.098,15.0
21301114,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:20,104.7,110.5,114.5,115.3,-9.8,-4.7,0.0,0.0,0.0,0.143,0.286,0.2,7.7,0.556,0.558,0.176,0.178,91.56,88.84,74.03,57,0.126,2.0
21300197,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:07,101.2,105.9,110.0,111.3,-8.8,-5.4,0.0,0.0,0.0,0.167,0.278,0.208,20.0,0.667,0.58,0.169,0.166,94.7,92.05,76.71,51,0.097,2.0
21300801,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:13,103.8,107.6,124.6,125.8,-20.8,-18.2,0.0,0.0,0.0,0.081,0.125,0.098,22.2,0.571,0.571,0.122,0.123,97.54,95.37,79.48,66,0.031,2.0
21300356,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,20.000000:42,121.9,119.4,116.3,119.4,5.5,0.0,0.0,0.0,0.0,0.3,0.2,0.257,11.1,0.8,0.589,0.209,0.213,83.74,83.46,69.55,36,0.058,2.0
21300828,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,19.000000:46,120.1,120.0,134.0,134.1,-13.9,-14.1,0.0,0.0,0.0,0.05,0.105,0.077,0.0,0.5,0.515,0.178,0.178,98.35,98.35,81.96,40,0.02,15.0
21300960,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:40,77.3,75.4,123.5,125.0,-46.3,-49.6,0.0,0.0,0.0,0.114,0.147,0.13,6.7,0.6,0.592,0.197,0.205,97.01,97.66,81.39,69,0.134,2.0
21300545,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:08,108.5,103.3,103.0,98.4,5.5,5.0,0.0,0.0,0.0,0.118,0.243,0.183,7.7,0.556,0.538,0.176,0.185,102.1,107.01,89.18,60,0.194,15.0
21300233,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,16.000000:04,110.1,111.8,83.4,82.9,26.7,28.9,0.0,0.0,0.0,0.286,0.357,0.314,0.0,0.5,0.553,0.286,0.282,103.49,103.07,85.89,34,0.21,14.0
21300352,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,43.000000:35,108.5,112.2,102.2,103.7,6.3,8.5,0.0,0.0,0.0,0.13,0.154,0.143,10.5,0.4,0.378,0.19,0.188,92.49,90.31,75.26,82,0.056,15.0
21300408,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:33,119.5,123.9,85.3,91.4,34.2,32.5,0.0,0.0,0.0,0.156,0.14,0.147,0.0,0.7,0.643,0.134,0.135,103.39,98.01,81.68,67,0.134,2.0
21301064,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:14,86.1,87.8,93.6,93.9,-7.5,-6.1,0.067,0.5,9.1,0.034,0.333,0.186,18.2,0.5,0.387,0.179,0.182,90.69,89.67,74.72,49,0.077,15.0
21300795,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:12,101.9,109.4,126.1,123.1,-24.2,-13.7,0.045,1.0,5.6,0.234,0.367,0.286,5.6,0.533,0.504,0.21,0.208,92.74,90.53,75.44,64,0.155,15.0
21301104,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:13,137.6,143.6,100.6,100.0,37.1,43.6,0.0,0.0,0.0,0.296,0.286,0.291,18.2,0.556,0.556,0.162,0.159,96.21,94.44,78.7,55,0.118,15.0
21300595,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:13,86.6,82.5,83.2,84.5,3.4,-2.0,0.0,0.0,0.0,0.083,0.44,0.265,12.5,0.833,0.727,0.133,0.14,99.82,101.41,84.51,57,0.23,2.0
21300026,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,47.000000:43,103.0,105.5,114.7,117.6,-11.7,-12.1,0.0,0.0,0.0,0.182,0.235,0.205,13.3,0.462,0.446,0.143,0.141,93.83,91.54,76.28,91,0.088,2.0
21300386,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:26,97.1,94.3,123.6,126.1,-26.5,-31.8,0.0,0.0,0.0,0.27,0.167,0.224,17.6,0.538,0.504,0.207,0.213,96.39,96.86,80.72,70,0.088,15.0
21300782,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:15,98.0,98.5,89.5,91.2,8.5,7.3,0.056,0.5,5.9,0.256,0.175,0.215,11.8,0.538,0.559,0.195,0.199,93.04,91.93,76.61,67,0.178,15.0
21301015,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,DND - Neck,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300323,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:53,96.4,98.5,125.9,121.2,-29.5,-22.7,0.0,0.0,0.0,0.098,0.226,0.153,10.0,0.556,0.556,0.118,0.123,91.56,92.19,76.83,68,0.092,2.0
21301029,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:23,89.3,94.7,106.7,105.4,-17.3,-10.7,0.0,0.0,0.0,0.116,0.314,0.205,16.7,0.714,0.645,0.133,0.133,100.68,98.3,81.92,75,0.147,2.0
21300109,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:34,108.8,111.1,107.6,107.3,1.2,3.8,0.0,0.0,0.0,0.267,0.273,0.269,0.0,0.8,0.8,0.152,0.151,92.42,91.58,76.31,54,0.28,2.0
21300135,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:28,101.2,100.0,89.9,92.8,11.3,7.2,0.043,0.25,5.3,0.211,0.263,0.237,21.1,0.538,0.524,0.217,0.222,93.01,92.14,76.78,71,0.163,2.0
21300733,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,39.000000:08,105.1,109.5,119.2,125.7,-14.0,-16.2,0.038,0.33,6.3,0.186,0.158,0.173,18.8,0.6,0.615,0.17,0.172,95.11,90.77,75.64,74,0.084,2.0
21300041,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,39.000000:39,94.8,96.0,81.5,84.0,13.3,12.0,0.0,0.0,0.0,0.079,0.237,0.158,6.3,0.538,0.508,0.18,0.18,92.73,90.79,75.66,75,0.161,15.0
21300876,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:22,115.6,116.9,118.3,117.9,-2.6,-1.0,0.0,0.0,0.0,0.114,0.433,0.262,0.0,0.727,0.699,0.139,0.138,98.28,97.9,81.58,65,0.182,2.0
21300453,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:18,94.0,95.1,118.0,119.4,-24.0,-24.3,0.0,0.0,0.0,0.189,0.321,0.246,14.3,0.7,0.68,0.192,0.19,92.43,91.39,76.16,61,0.17,15.0
21300334,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,39.000000:07,100.5,106.5,112.6,109.2,-12.0,-2.7,0.0,0.0,0.0,0.07,0.294,0.169,18.8,0.727,0.758,0.18,0.179,95.28,93.88,78.23,77,0.181,15.0
21301162,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:18,93.6,100.0,121.2,128.3,-27.6,-28.3,0.0,0.0,0.0,0.167,0.241,0.197,18.8,0.5,0.42,0.203,0.202,104.56,98.3,81.92,60,0.055,2.0
21300532,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:28,117.2,118.6,115.0,111.3,2.2,7.3,0.071,2.0,12.5,0.158,0.171,0.164,6.3,0.417,0.413,0.165,0.165,106.43,107.53,89.6,70,0.075,2.0
21300250,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:59,121.3,126.0,92.1,93.5,29.2,32.5,0.0,0.0,0.0,0.182,0.371,0.279,4.3,0.8,0.676,0.264,0.261,115.05,112.05,93.38,77,0.241,14.0
21300669,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:32,109.6,110.8,81.6,80.3,28.0,30.5,0.0,0.0,0.0,0.139,0.308,0.227,10.0,0.714,0.742,0.125,0.126,96.34,96.64,80.53,65,0.257,15.0
21300053,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:07,81.6,82.6,113.4,107.1,-31.7,-24.5,0.0,0.0,0.0,0.048,0.28,0.134,16.7,0.6,0.6,0.073,0.074,95.65,97.76,81.47,69,0.069,15.0
21301198,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:16,115.4,111.1,106.6,109.7,8.9,1.4,0.111,0.67,11.1,0.167,0.333,0.246,16.7,0.556,0.559,0.211,0.217,95.53,95.96,79.97,63,0.158,15.0
21300292,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:29,86.7,86.4,85.7,88.3,1.0,-1.9,0.067,0.33,6.7,0.276,0.162,0.212,20.0,0.364,0.364,0.203,0.206,95.01,93.69,78.08,59,0.081,2.0
21300521,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:23,83.5,85.5,112.4,115.6,-28.9,-30.1,0.0,0.0,0.0,0.106,0.306,0.193,18.2,0.333,0.347,0.128,0.13,106.55,103.78,86.48,76,0.058,2.0
21301039,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:49,93.6,96.2,113.2,114.1,-19.6,-17.9,0.04,1.0,7.1,0.085,0.25,0.152,7.1,0.667,0.667,0.138,0.141,101.44,99.64,83.03,79,0.121,2.0
21300859,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,40.000000:04,107.4,109.6,122.2,124.4,-14.8,-14.8,0.065,0.0,13.3,0.162,0.355,0.25,0.0,0.583,0.621,0.138,0.14,100.76,98.84,82.37,83,0.146,2.0
21300078,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,22.000000:41,103.6,106.5,127.9,126.1,-24.2,-19.6,0.0,0.0,0.0,0.077,0.043,0.061,25.0,0.667,0.667,0.071,0.072,98.03,97.35,81.13,46,0.022,15.0
