GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300314,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,16.000000:38,120.4,114.7,125.6,121.2,-5.3,-6.5,0.083,0.0,20.0,0.143,0.0,0.095,0.0,0.5,0.5,0.108,0.113,92.69,96.67,80.56,34,0.044,7.0
21300517,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300113,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,9.000000:47,81.9,81.0,94.6,90.5,-12.7,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.095,0.096,100.19,103.03,85.86,21,-0.034,22.0
21301026,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,24.000000:04,109.4,113.3,148.6,152.3,-39.2,-38.9,0.0,0.0,0.0,0.185,0.188,0.186,13.3,0.364,0.47,0.273,0.27,91.41,88.74,73.95,45,0.083,2.0
21300502,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,23.000000:01,112.0,110.9,136.5,134.0,-24.4,-23.2,0.143,2.0,15.4,0.045,0.087,0.067,7.7,0.625,0.717,0.216,0.222,95.6,96.97,80.81,46,0.126,5.0
21301146,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,NWT - STRAINED RIGHT PATELLA TENDON,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300299,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,24.000000:54,101.2,108.2,96.9,96.0,4.3,12.2,0.133,1.0,20.0,0.053,0.25,0.163,20.0,0.4,0.51,0.145,0.142,98.2,95.42,79.52,49,0.105,5.0
21301193,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300528,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,31.000000:36,88.3,90.8,103.5,106.2,-15.2,-15.4,0.222,2.0,36.4,0.118,0.133,0.125,18.2,0.6,0.6,0.095,0.094,101.39,98.75,82.29,65,0.057,2.0
21301178,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,11.000000:26,96.0,91.3,88.4,87.5,7.6,3.8,0.0,0.0,0.0,0.2,0.385,0.304,0.0,0.4,0.4,0.192,0.201,95.8,98.66,82.22,23,0.19,19.0
21300064,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,5.000000:42,81.8,81.8,54.5,50.0,27.3,31.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.333,0.333,92.63,96.84,80.7,11,-0.083,22.0
21300845,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,20.000000:28,87.9,94.7,123.9,118.4,-36.0,-23.7,0.0,0.0,0.0,0.045,0.154,0.086,16.7,0.4,0.431,0.267,0.261,90.62,89.12,74.27,38,0.036,2.0
21300460,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,28.000000:09,120.4,122.4,95.2,94.9,25.2,27.5,0.045,0.0,6.3,0.0,0.294,0.172,0.0,0.538,0.61,0.238,0.242,100.38,99.73,83.11,58,0.153,18.0
21300475,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,25.000000:33,89.0,92.5,92.9,94.4,-3.8,-2.0,0.214,0.0,21.4,0.037,0.313,0.186,0.0,0.4,0.414,0.177,0.177,103.29,100.51,83.76,53,0.197,5.0
21300758,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,23.000000:22,80.1,87.2,105.4,100.0,-25.4,-12.8,0.0,0.0,0.0,0.0,0.15,0.058,0.0,0.417,0.417,0.207,0.206,99.34,97.57,81.31,47,0.059,21.0
21300217,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,16.000000:21,81.6,78.1,111.9,109.4,-30.3,-31.3,0.0,0.0,0.0,0.136,0.2,0.162,0.0,0.4,0.4,0.25,0.266,90.89,93.94,78.29,32,0.148,19.0
21300767,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,14.000000:39,119.2,117.2,74.3,74.2,44.9,43.0,0.0,0.0,0.0,0.056,0.133,0.091,20.0,0.5,0.5,0.132,0.137,97.44,98.29,81.91,29,0.014,7.0
21300404,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,18.000000:36,81.0,86.8,110.3,111.1,-29.3,-24.3,0.0,0.0,0.0,0.048,0.188,0.108,0.0,0.667,0.667,0.133,0.137,99.41,95.48,79.57,38,0.183,8.0
21301097,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,22.000000:17,98.5,102.2,102.4,111.1,-3.9,-8.9,0.077,0.0,11.1,0.043,0.438,0.205,0.0,0.8,0.822,0.16,0.158,102.92,96.93,80.78,45,0.202,14.0
21300202,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,16.000000:20,135.4,136.7,78.6,80.0,56.8,56.7,0.0,0.0,0.0,0.154,0.188,0.172,0.0,0.5,0.5,0.114,0.117,89.31,88.14,73.45,30,0.121,9.0
21300831,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,36.000000:26,98.1,96.2,105.2,106.6,-7.1,-10.4,0.222,1.33,18.2,0.093,0.143,0.113,13.6,0.6,0.615,0.202,0.206,101.08,101.45,84.54,78,0.175,2.0
21300602,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,28.000000:35,101.6,100.0,77.1,79.6,24.5,20.4,0.0,0.0,0.0,0.139,0.241,0.185,5.9,0.533,0.567,0.266,0.273,91.49,90.69,75.57,54,0.236,2.0
21300170,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,4.000000:53,80.0,80.0,137.9,136.4,-57.9,-56.4,0.5,1.0,25.0,0.0,0.333,0.143,25.0,1.0,1.0,0.273,0.273,102.62,103.21,86.01,10,0.18,10.0
21300373,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,17.000000:51,93.5,95.0,93.9,90.2,-0.4,4.8,0.0,0.0,0.0,0.063,0.105,0.086,36.4,0.667,0.727,0.244,0.252,107.6,108.89,90.74,40,0.068,18.0
21300617,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,28.000000:36,82.9,90.4,91.6,88.9,-8.7,1.5,0.2,1.0,14.3,0.114,0.375,0.22,14.3,0.7,0.7,0.176,0.175,91.56,88.94,74.12,52,0.309,2.0
21300159,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,14.000000:08,112.3,113.3,106.6,100.0,5.7,13.3,0.0,0.0,0.0,0.063,0.385,0.207,0.0,0.5,0.615,0.152,0.155,100.8,103.58,86.32,30,0.168,11.0
21300824,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,15.000000:36,53.7,51.5,114.0,118.8,-60.3,-67.2,0.0,0.0,0.0,0.0,0.143,0.063,20.0,0.667,0.773,0.143,0.149,99.9,99.96,83.3,33,0.148,8.0
21300950,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,25.000000:50,85.5,87.8,109.6,110.6,-24.1,-22.9,0.0,0.0,0.0,0.125,0.278,0.18,7.7,0.6,0.638,0.22,0.227,90.78,89.18,74.32,49,0.191,2.0
21301119,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,10.000000:44,84.2,94.4,162.3,150.0,-78.1,-55.6,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.6,0.6,0.238,0.236,82.38,80.5,67.08,18,0.105,2.0
21301133,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,15.000000:24,72.3,68.8,111.0,110.3,-38.7,-41.6,0.125,0.0,16.7,0.188,0.0,0.103,0.0,0.4,0.4,0.128,0.137,92.38,95.06,79.22,32,0.055,14.0
21300358,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,21.000000:11,115.1,119.0,86.3,87.8,28.8,31.2,0.111,0.0,28.6,0.091,0.167,0.135,0.0,0.8,0.8,0.102,0.101,96.48,94.04,78.36,42,0.211,18.0
21300006,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,20.000000:48,115.9,118.4,77.6,79.5,38.3,38.9,0.0,0.0,0.0,0.118,0.292,0.22,28.6,0.75,0.752,0.163,0.163,90.94,88.87,74.06,38,0.237,7.0
21300990,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,35.000000:39,97.9,98.6,109.6,107.0,-11.7,-8.5,0.158,0.0,15.8,0.135,0.2,0.167,0.0,0.462,0.512,0.198,0.201,94.12,94.91,79.09,70,0.148,2.0
21300962,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,20.000000:45,130.0,125.7,142.5,151.4,-12.4,-25.7,0.2,0.0,15.4,0.217,0.0,0.128,0.0,0.667,0.67,0.239,0.245,82.17,80.96,67.47,35,0.152,15.0
21300625,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,34.000000:56,101.0,98.7,91.2,89.7,9.8,8.9,0.136,0.0,21.4,0.0,0.143,0.082,0.0,0.3,0.368,0.139,0.144,103.01,105.09,87.58,75,0.108,2.0
21301063,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,16.000000:41,97.3,93.1,118.2,121.4,-21.0,-28.3,0.1,0.0,12.5,0.067,0.214,0.138,0.0,0.167,0.291,0.226,0.235,81.31,82.0,68.33,29,0.055,15.0
21301076,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,19.000000:06,114.0,120.0,101.3,105.6,12.7,14.4,0.167,1.0,18.2,0.0,0.2,0.118,18.2,0.5,0.581,0.225,0.226,93.44,89.21,74.35,35,0.084,2.0
21300142,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,10.000000:52,111.4,115.0,121.1,119.0,-9.7,-4.0,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.5,0.694,0.125,0.127,91.17,90.55,75.46,20,0.093,10.0
21300975,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,24.000000:50,82.3,82.0,75.9,74.5,6.4,7.5,0.1,1.0,9.1,0.097,0.303,0.203,9.1,0.625,0.619,0.175,0.176,96.57,97.62,81.35,50,0.317,15.0
21300551,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,29.000000:42,111.5,113.8,112.3,116.7,-0.8,-2.9,0.08,2.0,16.7,0.075,0.147,0.108,8.3,0.5,0.563,0.135,0.135,98.23,95.35,79.46,58,0.105,2.0
21300586,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,11.000000:13,63.6,66.7,108.5,113.0,-44.9,-46.4,0.167,1.0,16.7,0.188,0.3,0.231,16.7,0.25,0.25,0.185,0.185,98.34,94.15,78.45,21,0.041,15.0
21300569,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,24.000000:45,81.1,85.7,97.0,95.5,-16.0,-9.7,0.0,0.0,0.0,0.133,0.167,0.148,8.3,0.5,0.551,0.222,0.225,85.02,83.39,69.49,42,0.206,15.0
21300541,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,35.000000:31,102.8,105.7,103.3,101.4,-0.4,4.3,0.0,0.0,0.0,0.091,0.244,0.179,0.0,0.5,0.633,0.163,0.163,95.74,95.28,79.4,70,0.21,2.0
21300780,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,22.000000:35,115.1,118.2,109.0,104.5,6.1,13.6,0.143,2.0,13.3,0.0,0.25,0.15,6.7,0.556,0.644,0.265,0.27,92.84,93.52,77.93,44,0.159,20.0
21300743,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,7.000000:12,107.5,106.7,78.4,66.7,29.2,40.0,0.0,0.0,0.0,0.0,0.091,0.053,66.7,0.0,0.0,0.167,0.168,92.13,100.0,83.33,15,-0.154,20.0
21300179,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,15.000000:40,110.9,110.0,108.5,103.4,2.3,6.6,0.091,0.0,20.0,0.083,0.059,0.069,0.0,0.333,0.515,0.121,0.122,87.93,90.38,75.32,30,0.073,22.0
21300636,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,18.000000:08,95.2,93.8,134.8,133.3,-39.6,-39.6,0.0,0.0,0.0,0.059,0.214,0.129,0.0,0.6,0.68,0.176,0.179,84.92,86.03,71.69,32,0.11,15.0
21300024,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300232,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,18.000000:09,112.3,108.3,117.9,125.0,-5.6,-16.7,0.125,0.5,11.1,0.0,0.182,0.118,22.2,0.667,0.699,0.211,0.218,96.37,95.21,79.34,36,0.173,21.0
21301106,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,25.000000:23,66.9,68.9,126.6,122.4,-59.7,-53.6,0.125,0.5,9.1,0.034,0.1,0.061,18.2,0.714,0.698,0.2,0.203,88.6,88.87,74.05,45,0.099,2.0
21300556,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,20.000000:50,72.3,81.4,120.4,113.6,-48.2,-32.2,0.143,2.0,20.0,0.071,0.261,0.157,10.0,0.286,0.286,0.154,0.153,103.63,100.22,83.51,43,0.094,15.0
21300807,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,11.000000:39,53.0,48.0,134.7,128.0,-81.7,-80.0,0.0,0.0,0.0,0.143,0.143,0.143,20.0,0.333,0.322,0.357,0.406,95.59,103.0,85.84,25,-0.182,8.0
21300393,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,16.000000:14,108.4,100.0,102.2,103.1,6.2,-3.1,0.25,3.0,30.0,0.063,0.267,0.161,10.0,0.667,0.621,0.189,0.203,92.73,96.1,80.08,33,0.156,18.0
21300436,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,17.000000:19,119.6,111.4,103.8,97.4,15.8,14.1,0.143,1.0,10.0,0.067,0.105,0.088,10.0,0.571,0.635,0.225,0.239,94.55,101.15,84.29,35,0.125,18.0
21300190,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,16.000000:30,68.5,65.6,123.5,118.8,-55.0,-53.1,0.0,0.0,0.0,0.077,0.389,0.258,40.0,0.333,0.333,0.147,0.153,89.34,93.12,77.6,32,0.088,5.0
21300726,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,13.000000:01,113.1,103.4,114.7,117.2,-1.6,-13.8,0.111,1.0,14.3,0.133,0.5,0.28,14.3,0.25,0.307,0.188,0.203,103.55,106.94,89.12,29,0.094,6.0
21301001,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,23.000000:35,77.2,78.6,99.4,102.3,-22.2,-23.7,0.091,0.0,10.0,0.25,0.318,0.28,0.0,0.25,0.282,0.17,0.174,89.61,87.53,72.94,42,0.144,2.0
21300041,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300484,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,23.000000:40,101.7,100.0,114.9,113.3,-13.2,-13.3,0.231,3.0,25.0,0.2,0.333,0.25,8.3,0.333,0.451,0.167,0.169,88.93,90.27,75.23,44,0.131,18.0
21300678,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,21.000000:34,91.5,87.5,82.3,78.3,9.1,9.2,0.0,0.0,0.0,0.115,0.2,0.161,10.0,0.6,0.763,0.167,0.182,99.75,104.61,87.17,48,0.352,17.0
21300877,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,36.000000:39,100.4,105.6,115.6,110.8,-15.2,-5.2,0.087,2.0,10.0,0.098,0.2,0.141,5.0,0.467,0.523,0.217,0.215,95.37,94.95,79.13,71,0.121,15.0
21300283,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,23.000000:32,131.8,129.8,79.3,77.8,52.5,52.0,0.133,2.0,14.3,0.059,0.24,0.167,7.1,0.727,0.758,0.235,0.239,92.23,93.82,78.19,47,0.279,18.0
21301166,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,NWT - Sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300907,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,15.000000:45,38.6,39.4,78.1,83.3,-39.5,-43.9,0.0,0.0,0.0,0.0,0.13,0.065,37.5,0.2,0.2,0.19,0.202,100.02,96.0,80.0,33,-0.094,13.0
21301204,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300319,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,DND - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300709,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,13.000000:16,90.5,100.0,72.3,62.5,18.2,37.5,0.0,0.0,0.0,0.063,0.222,0.12,33.3,0.25,0.25,0.194,0.192,81.55,83.22,69.35,22,-0.07,18.0
21300247,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,13.000000:28,40.4,38.5,132.5,120.0,-92.1,-81.5,0.0,0.0,0.0,0.105,0.25,0.148,33.3,0.25,0.25,0.2,0.216,84.52,90.94,75.78,26,-0.052,7.0
21300333,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,DND - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
