GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300612,1610612748,MIA,Miami,201141,Greg Oden,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300617,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,5.000000:34,81.8,90.0,77.6,100.0,4.2,-10.0,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.333,0.333,0.231,0.231,102.96,86.23,71.86,10,-0.125,23.0
21300788,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,3.000000:19,91.3,100.0,139.6,137.5,-48.3,-37.5,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.0,0.0,0.25,0.228,120.41,115.78,96.48,8,-0.296,9.0
21300774,1610612748,MIA,Miami,201141,Greg Oden,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300976,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,5.000000:17,60.0,60.0,236.5,233.3,-176.5,-173.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,85.76,86.31,71.92,10,-0.113,22.0
21300989,1610612748,MIA,Miami,201141,Greg Oden,Greg,C,,12.000000:39,101.3,103.7,99.4,96.4,1.9,7.3,0.0,0.0,0.0,0.182,0.364,0.273,33.3,0.0,0.0,0.1,0.101,103.97,104.35,86.96,27,-0.052,15.0
21300631,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,10.000000:26,106.6,100.0,122.6,118.2,-16.1,-18.2,0.0,0.0,0.0,0.333,0.077,0.2,0.0,0.4,0.425,0.207,0.225,96.25,101.21,84.35,22,0.04,22.0
21300593,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,4.000000:52,83.6,75.0,94.5,91.7,-10.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.167,0.186,110.47,118.36,98.63,12,-0.308,10.0
21301049,1610612748,MIA,Miami,201141,Greg Oden,Greg,C,,15.000000:13,111.7,110.7,80.3,82.1,31.4,28.6,0.0,0.0,0.0,0.0,0.214,0.103,16.7,0.5,0.41,0.182,0.189,88.96,88.32,73.6,28,-0.022,15.0
21300568,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,8.000000:24,111.9,123.5,114.2,112.5,-2.3,11.0,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.667,0.773,0.19,0.184,98.63,94.29,78.57,17,0.138,9.0
21300583,1610612748,MIA,Miami,201141,Greg Oden,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300813,1610612748,MIA,Miami,201141,Greg Oden,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301067,1610612748,MIA,Miami,201141,Greg Oden,Greg,C,,6.000000:09,72.7,66.7,122.4,127.3,-49.7,-60.6,0.0,0.0,0.0,0.143,0.0,0.071,0.0,1.0,1.0,0.071,0.077,87.57,89.76,74.8,12,0.083,2.0
21300755,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,10.000000:49,96.7,95.0,76.4,71.4,20.4,23.6,0.0,0.0,0.0,0.0,0.444,0.235,0.0,0.0,0.0,0.0,0.0,87.15,90.97,75.81,20,0.098,8.0
21300874,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,13.000000:07,141.9,141.7,123.0,120.0,19.0,21.7,0.1,1.0,16.7,0.0,0.333,0.211,16.7,1.0,0.926,0.185,0.185,88.54,89.71,74.76,24,0.14,22.0
21300914,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,5.000000:40,85.0,83.3,91.7,92.3,-6.7,-9.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,105.2,105.88,88.24,12,-0.08,9.0
21301003,1610612748,MIA,Miami,201141,Greg Oden,Greg,C,,14.000000:17,123.0,127.6,100.8,96.7,22.2,30.9,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.5,0.466,0.2,0.193,98.87,99.14,82.61,29,0.093,2.0
21300654,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,12.000000:53,102.9,96.0,131.6,137.5,-28.7,-41.5,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.333,0.387,0.154,0.164,90.2,91.32,76.1,25,0.038,21.0
21301206,1610612748,MIA,Miami,201141,Greg Oden,Greg,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300865,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,8.000000:50,69.8,64.7,92.4,94.4,-22.6,-29.7,0.0,0.0,0.0,0.0,0.077,0.048,25.0,0.5,0.521,0.235,0.254,92.81,95.09,79.25,17,-0.235,21.0
21300736,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,5.000000:43,84.2,83.3,90.9,92.3,-6.7,-9.0,0.0,0.0,0.0,0.2,0.25,0.231,0.0,1.0,1.0,0.077,0.078,105.42,105.08,87.57,12,0.163,8.0
