GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300474,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,22.000000:32,123.8,123.4,146.2,150.0,-22.4,-26.6,0.056,0.0,16.7,0.105,0.0,0.067,0.0,1.1,1.1,0.098,0.098,100.16,99.05,82.54,47,0.077,13.0
21300893,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,20.000000:35,138.1,135.1,119.7,122.2,18.4,12.9,0.0,0.0,0.0,0.091,0.133,0.108,0.0,0.375,0.375,0.091,0.093,85.11,85.15,70.96,37,0.022,13.0
21301192,1610612748,MIA,Miami,2203,Shane Battier,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300957,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,28.000000:27,103.9,107.4,90.8,90.6,13.0,16.8,0.19,0.0,50.0,0.0,0.0,0.0,0.0,0.375,0.375,0.07,0.069,91.7,90.28,75.24,54,0.059,14.0
21300002,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,22.000000:10,125.9,121.3,86.0,85.7,39.9,35.6,0.067,0.0,14.3,0.0,0.08,0.045,0.0,1.167,1.167,0.115,0.122,101.9,103.94,86.62,47,0.149,19.0
21300360,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,17.000000:11,134.4,130.6,85.6,86.1,48.8,44.4,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,99.39,100.56,83.8,36,-0.022,14.0
21301135,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.57,1028.59,857.16,1,0.0,22.0
21301121,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,5.000000:31,54.5,54.5,127.3,127.3,-72.7,-72.7,0.0,0.0,0.0,0.0,0.5,0.111,100.0,0.0,0.0,0.083,0.091,95.71,95.71,79.76,11,0.048,24.0
21300798,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,22.000000:49,109.2,110.6,110.2,110.9,-1.0,-0.2,0.167,0.0,42.9,0.0,0.13,0.073,0.0,0.25,0.25,0.082,0.081,98.75,97.82,81.52,47,0.036,1.0
21300834,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,26.000000:07,108.3,110.9,78.1,87.5,30.2,23.4,0.05,0.0,16.7,0.0,0.034,0.019,0.0,0.3,0.3,0.098,0.098,92.67,86.38,71.98,46,0.006,12.0
21300411,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,16.000000:17,88.5,84.4,121.0,128.1,-32.5,-43.8,0.091,1.0,33.3,0.056,0.083,0.067,33.3,0.0,0.0,0.053,0.055,94.92,94.33,78.61,32,0.028,14.0
21300612,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,20.000000:53,102.8,100.0,109.3,118.6,-6.6,-18.6,0.091,1.0,16.7,0.063,0.087,0.077,16.7,1.5,1.418,0.111,0.114,101.72,98.87,82.39,43,0.155,1.0
21300028,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,14.000000:41,83.6,76.7,101.6,103.4,-18.1,-26.8,0.125,0.0,33.3,0.0,0.333,0.167,0.0,0.0,0.0,0.065,0.07,93.23,96.44,80.36,30,0.027,6.0
21300945,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,15.000000:51,104.0,103.6,97.2,106.9,6.8,-3.3,0.0,0.0,0.0,0.077,0.0,0.026,0.0,1.0,1.0,0.103,0.104,90.49,86.31,71.92,28,0.118,13.0
21300158,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,22.000000:12,118.3,120.9,93.0,92.7,25.3,28.2,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.085,0.085,91.72,90.81,75.68,43,0.081,14.0
21300164,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,25.000000:00,127.4,130.0,95.5,94.0,31.8,36.0,0.111,0.0,40.0,0.0,0.167,0.098,0.0,1.0,1.0,0.052,0.053,96.23,96.0,80.0,50,0.111,1.0
21301079,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,24.000000:00,107.2,104.4,80.7,84.1,26.5,20.4,0.0,0.0,0.0,0.0,0.074,0.043,0.0,0.5,0.5,0.118,0.12,89.68,89.0,74.17,45,0.042,8.0
21300617,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,21.000000:27,121.0,121.6,94.2,97.3,26.7,24.3,0.111,0.0,28.6,0.0,0.042,0.027,0.0,0.4,0.4,0.125,0.124,84.36,82.8,69.0,37,0.052,15.0
21300005,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,23.000000:41,105.2,105.9,102.7,96.1,2.5,9.8,0.0,0.0,0.0,0.04,0.045,0.043,0.0,0.125,0.125,0.145,0.145,100.34,103.33,86.11,51,-0.085,5.0
21300788,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,16.000000:52,123.7,123.5,117.3,117.1,6.4,6.4,0.067,0.0,25.0,0.0,0.125,0.067,0.0,0.333,0.333,0.083,0.086,98.07,98.18,81.82,34,0.032,1.0
21300205,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,16.000000:00,107.9,109.7,110.4,110.0,-2.6,-0.3,0.0,0.0,0.0,0.071,0.0,0.036,0.0,0.6,0.6,0.156,0.154,92.1,91.5,76.25,31,0.079,14.0
21301091,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,27.000000:20,122.2,121.7,88.6,89.4,33.6,32.4,0.1,2.0,33.3,0.0,0.088,0.054,16.7,0.5,0.5,0.071,0.073,81.87,81.66,68.05,46,0.075,7.0
21300774,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,25.000000:55,101.4,103.8,123.6,123.5,-22.3,-19.7,0.05,0.0,16.7,0.038,0.182,0.104,0.0,0.3,0.3,0.085,0.087,96.54,95.39,79.49,52,0.05,1.0
21300976,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,11.000000:20,75.8,75.0,81.2,83.3,-5.4,-8.3,0.0,0.0,0.0,0.0,0.077,0.038,50.0,0.0,0.0,0.077,0.078,102.49,101.65,84.71,24,-0.058,14.0
21300989,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,20.000000:38,109.3,115.4,118.5,126.3,-9.1,-10.9,0.067,0.0,25.0,0.0,0.053,0.028,0.0,0.75,0.753,0.071,0.071,95.02,89.57,74.64,39,0.056,21.0
21300631,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,18.000000:49,120.8,121.1,98.0,95.0,22.8,26.1,0.263,5.0,55.6,0.077,0.111,0.097,11.1,0.75,0.452,0.098,0.097,98.01,99.49,82.91,38,0.09,14.0
21300369,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,14.000000:46,94.6,96.7,103.3,110.0,-8.6,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.031,101.74,97.52,81.26,30,-0.067,14.0
21300593,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,19.000000:22,107.9,108.1,96.4,97.2,11.5,10.9,0.059,0.0,100.0,0.063,0.111,0.088,0.0,0.0,0.0,0.0,0.0,90.96,90.46,75.39,37,0.029,1.0
21301049,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,8.000000:12,80.6,75.0,107.9,100.0,-27.2,-25.0,0.0,0.0,0.0,0.25,0.167,0.222,33.3,0.0,0.0,0.15,0.159,89.68,96.59,80.49,16,-0.021,21.0
21301105,1610612748,MIA,Miami,2203,Shane Battier,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300434,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,19.000000:05,103.3,107.5,88.2,92.5,15.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.9,0.9,0.195,0.192,105.14,100.61,83.84,40,0.054,1.0
21300420,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,16.000000:52,110.3,109.1,109.7,111.8,0.6,-2.7,0.071,0.0,16.7,0.0,0.111,0.057,0.0,0.3,0.3,0.139,0.14,95.73,95.34,79.45,33,0.0,1.0
21300568,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,19.000000:19,110.6,107.7,99.2,100.0,11.5,7.7,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.3,0.3,0.111,0.119,94.76,95.65,79.71,39,-0.025,1.0
21300583,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,31.000000:25,113.6,112.3,77.6,81.3,36.0,31.1,0.0,0.0,0.0,0.037,0.079,0.062,0.0,0.722,0.722,0.123,0.126,100.29,98.55,82.12,65,0.168,1.0
21300230,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,17.000000:22,103.3,105.4,74.4,77.8,28.9,27.6,0.0,0.0,0.0,0.0,0.143,0.074,25.0,0.333,0.333,0.1,0.103,104.22,100.9,84.09,37,-0.037,1.0
21300813,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,31.000000:55,110.2,109.5,73.6,73.0,36.6,36.5,0.0,0.0,0.0,0.08,0.061,0.069,0.0,0.125,0.125,0.116,0.118,94.05,94.75,78.96,63,-0.033,1.0
21300191,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,21.000000:03,115.7,124.4,95.3,93.0,20.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.044,98.1,95.77,79.81,41,-0.041,14.0
21300387,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,24.000000:20,127.4,127.7,111.7,108.0,15.8,19.7,0.048,0.0,12.5,0.0,0.235,0.118,0.0,0.643,0.643,0.137,0.137,94.12,95.66,79.72,47,0.08,14.0
21300344,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,13.000000:03,115.6,120.7,111.7,103.2,3.9,17.5,0.0,0.0,0.0,0.077,0.0,0.038,0.0,1.0,1.0,0.03,0.029,108.36,110.34,91.95,29,-0.016,14.0
21301067,1610612748,MIA,Miami,2203,Shane Battier,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300755,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,25.000000:07,112.9,111.1,119.0,117.8,-6.1,-6.7,0.2,0.0,37.5,0.0,0.043,0.025,0.0,0.75,0.82,0.111,0.113,84.86,86.0,71.67,45,0.117,1.0
21300874,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,18.000000:40,135.5,135.0,101.0,97.5,34.5,37.5,0.111,0.0,33.3,0.0,0.087,0.061,0.0,0.625,0.625,0.095,0.096,100.9,102.9,85.75,40,0.06,14.0
21300914,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,16.000000:06,97.2,96.8,116.9,115.6,-19.8,-18.9,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.0,0.0,0.028,0.028,93.2,93.91,78.26,31,0.008,0.0
21300900,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,20.000000:00,92.1,90.5,128.3,128.6,-36.3,-38.1,0.0,0.0,0.0,0.045,0.071,0.056,14.3,0.167,0.167,0.146,0.151,100.03,100.8,84.0,42,-0.017,0.0
21301149,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,31.000000:17,129.5,129.6,102.1,111.3,27.4,18.3,0.043,0.33,14.3,0.05,0.054,0.053,42.9,1.5,1.042,0.1,0.103,85.76,82.08,68.4,54,0.044,17.0
21300294,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,18.000000:09,99.8,102.9,90.9,97.1,8.9,5.8,0.071,0.0,14.3,0.077,0.0,0.03,0.0,0.25,0.25,0.167,0.162,95.84,91.24,76.03,34,-0.054,1.0
21301003,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,14.000000:55,77.4,83.3,113.5,116.7,-36.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,101.57,96.55,80.46,30,-0.104,7.0
21300446,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,16.000000:10,135.8,128.1,121.8,122.6,14.0,5.5,0.059,0.0,100.0,0.091,0.1,0.095,0.0,0.0,0.0,0.0,0.0,91.15,93.53,77.94,32,0.028,1.0
21300136,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,24.000000:41,96.8,97.7,93.4,102.3,3.4,-4.5,0.0,0.0,0.0,0.0,0.094,0.061,0.0,1.5,1.33,0.043,0.043,90.0,85.56,71.3,44,0.148,1.0
21300042,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,20.000000:26,102.3,102.7,97.5,100.0,4.7,2.7,0.167,0.0,33.3,0.0,0.056,0.027,0.0,0.0,0.0,0.093,0.095,89.41,88.09,73.41,37,-0.081,21.0
21300654,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,19.000000:19,159.6,158.3,112.6,113.9,46.9,44.4,0.0,0.0,0.0,0.0,0.125,0.08,0.0,0.0,0.0,0.024,0.025,89.61,89.46,74.55,36,0.0,13.0
21300457,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,21.000000:47,128.5,122.0,100.5,110.0,27.9,12.0,0.0,0.0,0.0,0.0,0.1,0.053,0.0,1.0,1.0,0.067,0.072,91.08,89.23,74.36,41,0.074,1.0
21300279,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,17.000000:37,82.9,87.5,104.3,105.9,-21.3,-18.4,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.5,0.5,0.182,0.178,93.03,89.92,74.94,32,0.043,1.0
21301167,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,23.000000:39,120.0,115.6,112.6,115.9,7.4,-0.4,0.056,0.0,14.3,0.045,0.133,0.081,0.0,0.75,0.75,0.118,0.122,89.89,90.29,75.24,45,0.099,1.0
21300051,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,19.000000:37,105.7,112.1,117.8,117.6,-12.1,-5.5,0.143,0.0,33.3,0.0,0.125,0.057,0.0,1.0,1.0,0.098,0.098,84.37,81.97,68.31,33,0.127,1.0
21300130,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,23.000000:46,92.0,96.0,109.6,110.2,-17.6,-14.2,0.0,0.0,0.0,0.04,0.2,0.111,0.0,0.25,0.41,0.091,0.091,102.44,99.97,83.31,50,0.061,13.0
21301206,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,14.000000:56,72.3,73.3,117.1,116.7,-44.9,-43.3,0.2,0.0,28.6,0.0,0.077,0.034,0.0,0.0,0.0,0.161,0.164,96.94,96.43,80.36,30,-0.029,1.0
21300865,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,35.000000:22,123.3,129.0,92.8,94.2,30.5,34.8,0.147,0.0,45.5,0.0,0.128,0.079,0.0,0.667,0.667,0.085,0.082,96.5,93.65,78.04,69,0.117,13.0
21300736,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,27.000000:29,118.2,115.8,106.5,108.5,11.7,7.3,0.105,0.0,18.2,0.04,0.0,0.02,0.0,0.778,0.778,0.145,0.148,101.26,101.3,84.41,57,0.08,1.0
21300252,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,26.000000:07,88.8,87.5,101.2,110.6,-12.3,-23.1,0.0,0.0,0.0,0.0,0.04,0.021,0.0,0.8,0.8,0.102,0.104,90.68,87.3,72.75,48,0.114,14.0
21301158,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,19.000000:47,94.2,94.4,86.8,86.5,7.5,8.0,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.75,0.75,0.054,0.054,88.51,88.56,73.8,36,0.052,14.0
