GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300299,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,31.000000:28,71.2,70.7,126.9,130.9,-55.8,-60.2,0.0,0.0,0.0,0.03,0.05,0.038,14.3,0.0,0.0,0.111,0.116,87.19,86.19,71.82,58,-0.075,17.0
21300892,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,16.000000:10,74.5,71.0,91.2,97.0,-16.7,-26.0,0.2,0.0,12.5,0.056,0.056,0.056,0.0,0.357,0.357,0.2,0.209,95.9,95.01,79.18,31,0.127,5.0
21301226,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,30.000000:12,107.4,108.8,81.0,83.3,26.4,25.4,0.083,0.0,15.4,0.065,0.054,0.059,0.0,0.15,0.138,0.162,0.162,94.94,93.0,77.5,57,-0.043,17.0
21300139,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,33.000000:32,91.6,91.2,105.0,104.3,-13.4,-13.2,0.167,1.5,23.1,0.023,0.207,0.097,15.4,0.688,0.688,0.119,0.121,97.57,98.05,81.71,68,0.13,17.0
21300529,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,42.000000:52,122.5,120.3,104.7,103.8,17.8,16.4,0.081,0.0,27.3,0.027,0.229,0.125,0.0,0.75,0.75,0.091,0.092,86.71,87.9,73.25,79,0.105,17.0
21301136,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,28.000000:32,115.4,112.2,91.6,90.2,23.8,22.0,0.111,2.0,25.0,0.13,0.04,0.083,12.5,0.5,0.5,0.105,0.11,82.28,84.1,70.08,49,0.084,18.0
21300189,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,27.000000:01,98.9,100.0,106.5,104.0,-7.5,-4.0,0.235,4.0,40.0,0.037,0.0,0.019,10.0,0.625,0.615,0.105,0.11,87.38,87.95,73.29,49,0.079,3.0
21300610,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,20.000000:08,76.4,80.6,112.2,111.1,-35.8,-30.6,0.0,0.0,0.0,0.043,0.067,0.053,11.1,0.313,0.313,0.214,0.209,87.74,85.83,71.52,36,-0.055,13.0
21300361,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,31.000000:17,114.0,113.8,89.9,91.7,24.1,22.1,0.1,2.0,16.7,0.086,0.231,0.148,8.3,0.375,0.45,0.152,0.152,91.39,90.53,75.44,58,0.067,17.0
21300375,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,30.000000:53,81.7,79.6,86.5,86.9,-4.9,-7.3,0.25,1.33,30.8,0.031,0.152,0.092,23.1,0.0,0.085,0.145,0.156,88.5,89.37,74.47,54,-0.019,4.0
21300163,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,36.000000:21,96.3,101.4,88.0,93.0,8.3,8.5,0.077,2.0,20.0,0.022,0.071,0.046,10.0,0.167,0.291,0.094,0.094,98.19,93.09,77.58,70,0.041,16.0
21300981,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,26.000000:38,115.0,114.9,117.2,119.1,-2.2,-4.3,0.25,4.0,22.2,0.13,0.037,0.08,5.6,0.5,0.543,0.255,0.259,85.37,84.69,70.57,47,0.143,18.0
21301069,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,24.000000:33,118.4,115.9,118.8,121.7,-0.5,-5.8,0.063,1.0,20.0,0.059,0.056,0.057,20.0,0.667,0.667,0.083,0.087,88.21,88.01,73.34,44,0.006,5.0
21300438,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,28.000000:47,117.3,114.0,108.3,110.7,9.0,3.3,0.08,2.0,22.2,0.08,0.207,0.148,11.1,0.5,0.51,0.109,0.114,93.92,94.22,78.51,57,0.09,3.0
21301045,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300946,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,31.000000:20,129.0,130.6,107.1,107.9,21.9,22.7,0.107,0.0,50.0,0.077,0.08,0.078,0.0,0.333,0.333,0.043,0.043,96.71,95.73,79.78,62,0.052,16.0
21301085,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,26.000000:24,92.9,96.1,95.4,96.2,-2.5,-0.1,0.0,0.0,0.0,0.0,0.091,0.047,0.0,0.583,0.583,0.103,0.102,95.6,93.64,78.03,51,0.096,5.0
21300210,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,23.000000:17,88.6,84.1,123.0,134.1,-34.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.102,0.109,92.51,90.74,75.62,44,-0.08,3.0
21300562,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,32.000000:44,109.2,119.7,113.3,115.3,-4.1,4.4,0.107,3.0,33.3,0.0,0.115,0.053,11.1,0.5,0.46,0.088,0.086,93.0,87.99,73.32,61,0.021,4.0
21300238,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,32.000000:01,103.2,101.5,105.6,106.2,-2.4,-4.6,0.0,0.0,0.0,0.029,0.2,0.109,10.0,0.563,0.619,0.135,0.141,97.63,98.2,81.83,66,0.11,3.0
21300962,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,21.000000:04,145.4,151.4,97.2,94.7,48.2,56.6,0.222,0.0,50.0,0.0,0.13,0.081,0.0,0.875,0.875,0.093,0.094,86.08,85.44,71.2,37,0.103,3.0
21300745,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,16.000000:30,121.1,122.2,70.7,70.3,50.4,52.0,0.0,0.0,0.0,0.077,0.063,0.069,44.4,0.5,0.5,0.231,0.229,106.3,106.18,88.48,36,-0.06,14.0
21300157,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,34.000000:10,103.7,106.7,120.9,119.7,-17.2,-13.0,0.05,1.0,9.1,0.0,0.077,0.037,9.1,0.611,0.611,0.147,0.148,85.75,85.0,70.83,60,0.049,3.0
21300546,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,32.000000:04,101.9,101.6,97.9,98.4,4.0,3.3,0.043,0.5,7.7,0.065,0.167,0.115,15.4,0.333,0.354,0.169,0.174,92.15,92.06,76.72,62,0.064,3.0
21300578,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,20.000000:10,97.8,100.0,124.6,126.3,-26.8,-26.3,0.154,0.0,33.3,0.05,0.25,0.139,0.0,0.25,0.25,0.087,0.089,92.06,90.45,75.37,38,0.035,3.0
21300008,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,33.000000:07,90.9,90.6,80.0,85.7,10.9,4.9,0.056,1.0,5.9,0.0,0.133,0.073,5.9,0.423,0.526,0.229,0.232,95.2,92.04,76.7,64,0.135,14.0
21300626,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,33.000000:59,103.4,107.4,137.5,135.3,-34.1,-27.9,0.095,2.0,12.5,0.079,0.161,0.116,6.3,0.722,0.759,0.179,0.18,97.12,96.05,80.04,68,0.102,16.0
21300430,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,12.000000:23,50.5,52.2,93.8,83.3,-43.3,-31.2,0.0,0.0,0.0,0.0,0.125,0.04,33.3,0.0,0.0,0.103,0.104,87.43,91.15,75.96,23,-0.313,16.0
21301060,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,19.000000:26,111.7,93.3,135.5,139.0,-23.8,-45.7,0.0,0.0,0.0,0.053,0.067,0.059,14.3,0.0,0.0,0.143,0.168,98.4,106.21,88.51,45,-0.038,5.0
21300419,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,26.000000:41,89.7,92.3,105.7,101.9,-16.0,-9.5,0.25,2.0,28.6,0.029,0.273,0.123,14.3,0.438,0.45,0.169,0.168,94.94,95.34,79.45,52,0.082,16.0
21301115,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,24.000000:06,134.2,139.5,75.1,73.8,59.1,65.7,0.105,1.0,20.0,0.063,0.08,0.073,20.0,0.667,0.683,0.163,0.158,85.64,84.65,70.54,43,0.14,18.0
21300227,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,24.000000:32,102.7,102.1,100.6,100.0,2.2,2.1,0.125,2.0,25.0,0.069,0.045,0.059,12.5,0.2,0.2,0.109,0.11,92.39,92.93,77.45,47,0.014,3.0
21300409,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,27.000000:14,116.6,117.0,103.3,101.9,13.3,15.1,0.0,0.0,0.0,0.115,0.12,0.118,22.2,0.643,0.643,0.15,0.152,92.92,93.41,77.85,53,0.077,3.0
21300756,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,22.000000:22,106.6,111.9,117.1,123.8,-10.5,-11.9,0.143,1.0,15.4,0.036,0.105,0.064,15.4,0.667,0.667,0.216,0.211,94.94,90.13,75.11,42,0.071,1.0
21300018,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,25.000000:18,93.5,93.6,92.7,93.5,0.8,0.1,0.063,1.0,11.1,0.067,0.042,0.056,11.1,0.417,0.509,0.14,0.143,88.68,88.22,73.52,47,0.042,3.0
21301110,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,23.000000:12,105.2,102.3,94.5,93.2,10.7,9.1,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.2,0.2,0.106,0.112,88.17,89.99,74.99,43,-0.043,3.0
21300581,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,24.000000:50,87.2,85.5,92.1,92.7,-5.0,-7.3,0.067,0.33,12.5,0.03,0.077,0.051,37.5,0.0,0.0,0.104,0.106,105.62,106.32,88.6,55,-0.089,17.0
21300783,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,21.000000:53,119.3,118.6,99.2,97.7,20.0,20.9,0.111,1.0,18.2,0.0,0.118,0.061,18.2,0.571,0.571,0.191,0.197,93.31,94.32,78.6,43,0.084,14.0
21300345,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,33.000000:25,135.3,134.9,96.6,93.8,38.6,41.2,0.061,0.0,40.0,0.045,0.313,0.158,0.0,0.5,0.521,0.044,0.044,89.72,91.22,76.01,63,0.044,17.0
21301098,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,25.000000:43,102.7,102.0,77.2,76.5,25.5,25.5,0.053,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.089,0.093,93.45,94.23,78.53,50,-0.008,5.0
21300392,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,17.000000:39,73.4,73.3,106.4,109.7,-33.0,-36.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.143,0.143,0.219,0.219,84.2,82.95,69.12,30,-0.047,15.0
21300806,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,17.000000:18,116.9,118.8,106.8,112.5,10.1,6.3,0.154,1.0,20.0,0.0,0.25,0.097,20.0,0.167,0.167,0.2,0.208,91.88,88.78,73.98,32,0.0,1.0
21300796,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,20.000000:01,102.3,105.9,98.2,94.4,4.1,11.4,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.333,0.333,0.231,0.23,83.74,83.93,69.94,34,0.0,0.0
21300557,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,37.000000:58,100.6,98.6,80.7,81.4,19.8,17.2,0.043,0.5,11.1,0.057,0.149,0.11,22.2,0.5,0.51,0.098,0.101,88.62,89.12,74.27,71,0.084,17.0
21300054,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,32.000000:40,102.4,102.9,101.0,102.9,1.4,0.0,0.1,2.0,14.3,0.0,0.152,0.074,7.1,0.563,0.658,0.156,0.159,101.89,100.65,83.88,68,0.138,17.0
21300928,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,31.000000:07,124.8,128.8,107.3,108.3,17.5,20.5,0.13,3.0,25.0,0.033,0.143,0.086,8.3,0.438,0.438,0.13,0.133,93.73,91.78,76.49,59,0.058,5.0
21301149,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,28.000000:18,120.2,120.4,139.8,132.7,-19.6,-12.2,0.105,0.0,20.0,0.214,0.143,0.19,0.0,0.571,0.571,0.131,0.135,81.04,83.11,69.26,49,0.072,6.0
21301177,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,27.000000:43,111.4,107.8,102.8,103.8,8.6,4.1,0.071,0.0,8.3,0.043,0.143,0.098,0.0,0.444,0.511,0.196,0.206,89.05,90.05,75.05,51,0.079,5.0
21300094,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,22.000000:04,99.1,97.7,146.0,144.2,-46.9,-46.5,0.0,0.0,0.0,0.0,0.214,0.088,0.0,0.2,0.255,0.136,0.138,92.32,93.53,77.95,43,0.0,14.0
21300123,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,30.000000:19,116.0,123.3,99.1,100.0,16.9,23.3,0.167,4.0,44.4,0.0,0.231,0.102,11.1,0.25,0.25,0.069,0.07,98.45,95.0,79.16,60,0.049,17.0
21300485,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,35.000000:35,127.2,126.5,113.8,111.8,13.4,14.7,0.217,0.0,25.0,0.03,0.103,0.065,0.0,0.857,0.874,0.195,0.196,90.66,91.74,76.45,68,0.192,3.0
21301214,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,31.000000:11,112.5,113.1,94.4,96.8,18.1,16.3,0.111,1.0,13.3,0.042,0.097,0.073,13.3,0.444,0.511,0.197,0.199,96.14,94.67,78.89,61,0.08,0.0
21300687,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,DND - Sprained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300254,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,21.000000:23,117.6,115.8,104.4,110.3,13.3,5.5,0.154,1.0,22.2,0.167,0.222,0.194,22.2,0.7,0.7,0.159,0.161,88.25,86.46,72.05,38,0.085,17.0
21300640,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,19.000000:02,146.9,139.4,98.5,106.3,48.4,33.1,0.176,0.0,33.3,0.083,0.059,0.069,0.0,0.333,0.333,0.167,0.175,83.02,81.96,68.3,33,0.034,14.0
21300324,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,13.000000:00,105.2,100.0,79.6,79.2,25.7,20.8,0.222,2.0,40.0,0.111,0.143,0.13,20.0,0.0,0.0,0.111,0.121,87.93,90.44,75.37,25,0.085,16.0
21301013,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,28.000000:36,89.8,91.1,91.8,93.2,-2.0,-2.1,0.067,0.0,16.7,0.029,0.067,0.047,0.0,0.3,0.3,0.076,0.078,97.96,96.52,80.43,56,-0.024,18.0
21300655,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,26.000000:36,135.1,138.5,124.1,124.0,11.0,14.5,0.08,0.67,16.7,0.043,0.143,0.091,25.0,0.357,0.357,0.164,0.166,93.16,92.04,76.7,52,0.012,14.0
21300284,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,25.000000:22,110.4,114.3,106.0,104.0,4.4,10.3,0.0,0.0,0.0,0.0,0.167,0.078,9.1,0.444,0.506,0.193,0.194,94.39,93.67,78.06,49,0.044,17.0
21300045,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,25.000000:38,102.1,100.0,109.7,112.0,-7.6,-12.0,0.071,0.33,8.3,0.038,0.208,0.12,25.0,0.75,0.75,0.186,0.19,93.63,93.63,78.02,50,0.11,17.0
21300333,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,23.000000:21,100.9,95.3,88.7,95.1,12.2,0.2,0.067,1.0,10.0,0.04,0.174,0.104,10.0,0.188,0.188,0.18,0.193,86.94,86.33,71.94,43,0.008,4.0
21300911,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,20.000000:48,103.9,102.3,86.0,85.7,17.8,16.6,0.056,0.0,20.0,0.056,0.0,0.022,0.0,0.25,0.25,0.083,0.085,98.27,99.24,82.7,44,0.008,5.0
