GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300748,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,35.000000:32,127.0,128.8,103.9,104.2,23.1,24.6,0.16,1.33,30.8,0.032,0.093,0.068,23.1,0.917,0.917,0.11,0.11,98.77,97.94,81.61,73,0.091,13.0
21301088,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,37.000000:38,123.5,123.1,98.0,100.0,25.5,23.1,0.071,0.0,11.8,0.0,0.227,0.12,0.0,0.5,0.5,0.165,0.169,100.34,99.48,82.9,78,0.127,0.0
21300426,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,23.000000:06,96.7,91.8,116.6,116.7,-19.8,-24.8,0.0,0.0,0.0,0.074,0.12,0.096,8.3,0.55,0.551,0.226,0.238,98.28,100.82,84.01,49,0.034,7.0
21301128,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,38.000000:09,113.6,114.5,122.6,119.5,-9.0,-5.0,0.067,1.0,14.3,0.023,0.147,0.077,14.3,0.278,0.304,0.138,0.139,95.35,96.23,80.2,76,0.012,13.0
21300949,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,37.000000:35,101.8,102.4,103.6,103.6,-1.8,-1.2,0.071,0.67,10.5,0.032,0.132,0.087,15.8,0.409,0.477,0.181,0.186,106.92,106.64,88.87,84,0.05,12.0
21300168,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,NWT - Left Eye Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301074,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,37.000000:38,120.3,122.1,93.5,92.3,26.9,29.8,0.143,2.0,21.1,0.03,0.051,0.042,10.5,0.375,0.436,0.172,0.17,98.95,98.85,82.37,77,0.059,0.0
21300343,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,"NWT - Retinal Tear, Left Eye",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300380,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300155,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,23.000000:05,105.8,109.1,111.8,104.2,-6.0,4.9,0.091,1.0,9.1,0.0,0.111,0.043,9.1,0.417,0.661,0.185,0.181,93.66,95.66,79.72,44,0.12,19.0
21300800,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,24.000000:31,109.4,111.8,104.9,100.0,4.5,11.8,0.063,1.0,10.0,0.043,0.0,0.019,10.0,0.286,0.317,0.161,0.16,100.48,101.81,84.84,51,-0.016,13.0
21300227,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,DND - Retinal tear left eye,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300019,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,17.000000:58,108.3,112.5,97.8,90.2,10.5,22.3,0.154,2.0,22.2,0.048,0.105,0.075,11.1,0.0,0.347,0.146,0.15,106.08,108.22,90.18,40,0.01,19.0
21300031,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,21.000000:50,118.5,123.1,115.5,120.0,3.0,3.1,0.2,0.0,27.3,0.0,0.15,0.077,0.0,0.667,0.644,0.174,0.176,90.23,86.84,72.37,39,0.154,5.0
21300187,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,DND - Retinal tear left eye,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300581,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,22.000000:11,115.2,115.2,96.5,93.6,18.7,21.6,0.077,0.0,9.1,0.042,0.107,0.077,0.0,0.222,0.253,0.192,0.196,99.13,100.65,83.87,46,-0.036,5.0
21300542,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,19.000000:57,116.0,111.4,72.6,70.5,43.4,40.9,0.077,0.0,9.1,0.067,0.2,0.12,0.0,0.25,0.359,0.192,0.199,102.24,105.9,88.25,44,0.088,17.0
21300967,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,28.000000:24,110.1,112.1,115.0,111.7,-4.9,0.4,0.19,4.0,28.6,0.033,0.083,0.056,7.1,0.625,0.619,0.154,0.154,99.14,99.72,83.1,58,0.078,11.0
21300146,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,23.000000:42,131.1,126.9,105.2,101.9,25.8,25.0,0.0,0.0,0.0,0.067,0.129,0.109,0.0,0.333,0.333,0.052,0.054,102.01,105.33,87.78,52,0.005,19.0
21301066,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,31.000000:07,104.6,104.8,93.7,95.2,10.9,9.5,0.0,0.0,0.0,0.027,0.108,0.068,12.5,1.0,1.0,0.105,0.106,98.08,97.18,80.99,63,0.117,0.0
21300422,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,20.000000:52,104.3,107.1,99.6,112.5,4.6,-5.4,0.25,4.0,50.0,0.0,0.154,0.093,12.5,0.0,0.0,0.087,0.087,101.59,94.32,78.6,42,0.024,6.0
21300621,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,17.000000:29,92.9,100.0,103.9,102.9,-11.0,-2.9,0.0,0.0,0.0,0.067,0.0,0.034,0.0,0.286,0.286,0.171,0.168,100.76,97.46,81.22,36,-0.052,0.0
21301107,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,34.000000:16,123.5,123.0,101.4,101.4,22.1,21.6,0.125,3.0,15.8,0.031,0.122,0.082,5.3,0.607,0.638,0.184,0.191,103.41,103.66,86.38,74,0.122,0.0
21300594,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,27.000000:40,100.7,101.9,115.3,109.3,-14.6,-7.4,0.0,0.0,0.0,0.0,0.207,0.111,0.0,0.4,0.4,0.083,0.085,91.77,93.71,78.09,54,0.06,6.0
21300685,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,26.000000:56,99.7,101.7,96.6,98.3,3.1,3.4,0.045,1.0,11.1,0.0,0.16,0.082,11.1,0.286,0.286,0.125,0.125,107.18,105.18,87.65,58,0.018,13.0
21300486,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,19.000000:49,138.6,131.0,138.3,131.0,0.3,0.0,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.75,0.75,0.085,0.09,96.22,101.74,84.78,42,0.041,5.0
21300647,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,31.000000:59,134.8,141.0,144.5,139.0,-9.7,2.0,0.04,0.5,10.0,0.033,0.111,0.07,20.0,0.786,0.786,0.123,0.125,90.47,90.05,75.04,61,0.064,0.0
21300916,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,30.000000:06,126.0,127.0,69.4,68.9,56.6,58.1,0.156,5.0,26.3,0.074,0.263,0.185,5.3,0.654,0.654,0.169,0.167,118.08,118.01,98.34,74,0.195,0.0
21300902,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,40.000000:03,120.6,118.8,100.2,100.0,20.4,18.8,0.08,2.0,10.0,0.029,0.116,0.077,5.0,0.824,0.824,0.202,0.207,95.07,95.88,79.9,80,0.184,0.0
21300862,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,32.000000:38,110.4,111.9,95.2,95.4,15.2,16.6,0.074,2.0,16.7,0.063,0.0,0.031,8.3,0.611,0.611,0.128,0.132,97.92,97.1,80.92,67,0.06,13.0
21301215,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,29.000000:33,130.2,130.3,108.2,107.8,22.1,22.5,0.129,2.0,36.4,0.045,0.138,0.098,18.2,0.5,0.5,0.097,0.1,105.45,105.58,87.99,66,0.051,12.0
21300447,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,20.000000:52,101.0,105.1,119.3,120.5,-18.3,-15.4,0.083,0.5,14.3,0.0,0.077,0.029,28.6,0.875,0.788,0.14,0.135,92.01,89.71,74.75,39,0.046,19.0
21301002,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,26.000000:42,104.2,108.8,102.9,106.8,1.4,2.0,0.111,1.0,18.2,0.03,0.129,0.078,18.2,0.643,0.643,0.134,0.133,108.51,104.27,86.89,57,0.07,0.0
21301228,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,33.000000:11,116.2,117.9,103.6,101.4,12.6,16.5,0.05,1.0,6.3,0.0,0.178,0.103,6.3,0.636,0.696,0.205,0.205,98.07,98.36,81.97,67,0.125,0.0
21300122,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,7.000000:48,83.1,81.3,107.0,118.8,-23.9,-37.5,0.0,0.0,0.0,0.231,0.1,0.174,16.7,0.0,0.0,0.261,0.277,102.84,98.52,82.1,16,-0.188,19.0
21300718,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,31.000000:49,107.2,107.7,125.8,123.9,-18.6,-16.2,0.2,2.5,29.4,0.0,0.143,0.065,11.8,0.5,0.5,0.162,0.164,99.0,99.57,82.98,65,0.052,0.0
21300240,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,"DND - retinal tear, left eye",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301189,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,29.000000:43,128.4,132.2,103.6,101.7,24.8,30.5,0.13,3.0,27.3,0.0,0.147,0.088,9.1,0.833,0.872,0.121,0.122,95.84,95.29,79.41,59,0.152,12.0
21300278,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,"NWT - Retinal tear, left eye",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300708,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,27.000000:53,106.3,103.8,95.5,101.9,10.8,1.9,0.118,1.0,14.3,0.067,0.061,0.063,14.3,0.429,0.467,0.19,0.197,91.5,89.54,74.61,52,0.007,13.0
21300319,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,NWT - Retinal Tear Left Eye,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300494,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,27.000000:43,99.2,100.0,116.4,119.0,-17.2,-19.0,0.053,0.33,6.7,0.08,0.115,0.098,20.0,0.222,0.325,0.23,0.228,101.1,99.58,82.98,57,-0.04,6.0
21300641,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,23.000000:30,141.8,144.2,122.2,128.6,19.6,15.6,0.167,3.0,30.0,0.0,0.069,0.043,10.0,1.083,1.083,0.14,0.141,89.77,86.79,72.33,43,0.135,0.0
21300090,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301173,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,29.000000:09,103.3,104.8,113.3,112.9,-10.0,-8.1,0.136,1.5,21.4,0.063,0.147,0.106,14.3,0.389,0.389,0.149,0.151,102.69,102.09,85.08,62,0.054,13.0
21300327,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,NWT - Retinal tear left eye,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301039,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,32.000000:54,123.9,120.6,85.3,89.7,38.7,30.9,0.036,0.5,5.0,0.0,0.171,0.106,10.0,0.375,0.404,0.264,0.271,100.44,99.21,82.67,68,0.064,13.0
21300736,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,40.000000:19,115.4,121.2,112.2,111.0,3.2,10.2,0.133,2.0,21.1,0.114,0.063,0.092,10.5,0.409,0.47,0.14,0.14,101.44,99.41,82.84,85,0.054,13.0
21300050,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,14.000000:57,102.7,100.0,132.9,127.8,-30.2,-27.8,0.182,1.0,28.6,0.059,0.125,0.091,28.6,0.333,0.333,0.132,0.139,110.26,113.98,94.98,35,0.008,19.0
21300291,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,NWT - Retinal Tear Left Eye,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
