GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300216,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,19.000000:27,106.6,108.6,113.3,116.7,-6.6,-8.1,0.167,0.0,25.0,0.053,0.063,0.057,0.0,0.583,0.583,0.15,0.151,89.73,87.61,73.01,35,0.109,8.0
21301087,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,21.000000:40,115.7,119.6,89.3,91.3,26.5,28.3,0.188,0.0,27.3,0.04,0.167,0.102,0.0,0.875,0.875,0.145,0.144,104.74,101.91,84.92,46,0.244,13.0
21300398,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,20.000000:15,118.5,128.2,134.3,135.0,-15.8,-6.8,0.0,0.0,0.0,0.042,0.111,0.071,0.0,0.3,0.3,0.104,0.102,97.66,93.63,78.02,39,0.013,3.0
21300165,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,13.000000:30,114.7,116.7,136.7,130.0,-22.1,-13.3,0.0,0.0,0.0,0.063,0.1,0.077,0.0,0.6,0.6,0.147,0.149,104.96,106.67,88.89,30,0.087,19.0
21300005,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300763,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,21.000000:58,73.8,78.7,97.2,97.8,-23.4,-19.1,0.0,0.0,0.0,0.061,0.111,0.078,0.0,0.2,0.2,0.088,0.087,105.41,101.61,84.67,47,0.043,5.0
21301133,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,30.000000:19,114.2,113.6,92.7,90.0,21.5,23.6,0.048,0.5,9.1,0.071,0.069,0.07,18.2,0.375,0.375,0.149,0.152,92.59,94.21,78.5,59,0.025,1.0
21300946,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,23.000000:17,127.8,125.0,118.9,116.3,8.8,8.7,0.045,0.0,14.3,0.0,0.091,0.05,0.0,0.417,0.417,0.111,0.113,97.83,100.01,83.35,48,0.02,0.0
21300985,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,24.000000:55,86.2,86.3,112.4,107.4,-26.2,-21.1,0.063,1.0,14.3,0.1,0.063,0.087,14.3,0.0,0.0,0.102,0.103,98.89,101.16,84.3,51,-0.043,13.0
21300359,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,30.000000:20,75.4,79.1,129.9,129.4,-54.5,-50.3,0.056,0.5,7.1,0.029,0.08,0.051,14.3,0.25,0.322,0.176,0.177,109.16,106.79,88.99,67,-0.004,3.0
21301103,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,24.000000:53,117.0,115.4,122.2,118.5,-5.2,-3.1,0.095,2.0,33.3,0.0,0.115,0.067,16.7,0.833,0.727,0.075,0.077,99.96,102.24,85.2,52,0.033,0.0
21301117,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,26.000000:18,92.2,96.1,137.0,139.2,-44.8,-43.1,0.0,0.0,0.0,0.04,0.043,0.042,14.3,0.7,0.765,0.125,0.125,95.82,93.09,77.57,51,0.033,13.0
21300143,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,24.000000:08,103.4,110.2,144.1,144.9,-40.7,-34.7,0.063,1.0,12.5,0.0,0.111,0.048,12.5,0.4,0.556,0.125,0.122,100.96,97.46,81.22,49,0.058,5.0
21300383,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,25.000000:51,120.8,126.9,122.1,121.2,-1.3,5.8,0.04,1.0,16.7,0.077,0.12,0.098,16.7,0.875,0.875,0.078,0.079,98.64,96.56,80.46,52,0.062,16.0
21300817,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,18.000000:41,103.3,105.3,129.8,125.0,-26.5,-19.7,0.0,0.0,0.0,0.083,0.214,0.132,28.6,0.7,0.7,0.149,0.15,99.22,100.2,83.5,38,0.036,18.0
21300022,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,10.000000:26,76.4,79.2,101.1,100.0,-24.7,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,107.25,105.78,88.15,24,-0.083,7.0
21300793,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300787,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DND - Right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300546,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,15.000000:29,106.4,106.7,134.7,125.8,-28.3,-19.1,0.091,0.0,25.0,0.071,0.154,0.111,0.0,0.667,0.667,0.091,0.091,91.52,94.55,78.79,30,0.101,18.0
21300034,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,4.000000:57,101.4,100.0,155.6,140.0,-54.2,-40.0,0.333,1.0,33.3,0.143,0.0,0.091,33.3,0.0,0.0,0.167,0.168,86.57,92.0,76.66,9,-0.139,22.0
21300626,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,12.000000:58,91.9,86.2,106.5,100.0,-14.6,-13.8,0.125,0.0,25.0,0.056,0.357,0.188,0.0,0.833,0.833,0.081,0.088,98.97,105.49,87.91,29,0.195,5.0
21300237,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,22.000000:26,122.9,127.7,119.7,112.2,3.2,15.4,0.045,0.0,14.3,0.13,0.158,0.143,0.0,0.417,0.417,0.102,0.102,101.42,102.7,85.59,47,0.072,20.0
21300596,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,21.000000:19,80.5,82.2,88.5,87.0,-8.0,-4.7,0.0,0.0,0.0,0.037,0.056,0.044,0.0,0.4,0.368,0.093,0.093,102.64,102.46,85.38,45,0.095,8.0
21300347,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,35.000000:35,95.1,97.4,125.6,129.9,-30.5,-32.4,0.091,2.0,14.3,0.027,0.054,0.041,7.1,0.778,0.79,0.14,0.141,107.59,104.54,87.12,78,0.107,16.0
21300959,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,27.000000:52,100.3,98.3,99.4,98.3,0.9,0.0,0.105,0.0,28.6,0.0,0.069,0.034,0.0,0.5,0.5,0.075,0.076,100.94,102.49,85.41,59,0.01,12.0
21300583,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,20.000000:42,103.3,115.8,117.8,107.7,-14.6,8.1,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.563,0.592,0.157,0.149,90.71,89.28,74.4,38,0.139,20.0
21300973,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,32.000000:43,100.7,98.5,102.8,100.0,-2.1,-1.5,0.043,0.0,16.7,0.0,0.045,0.017,0.0,0.8,0.8,0.068,0.07,97.33,99.76,83.13,68,0.069,13.0
21300634,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,24.000000:25,115.1,111.3,93.8,92.3,21.2,19.0,0.0,0.0,0.0,0.107,0.24,0.17,0.0,1.0,1.008,0.117,0.12,100.69,103.21,86.01,53,0.207,18.0
21301072,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,20.000000:15,95.4,95.6,106.3,108.7,-10.9,-13.1,0.071,0.5,14.3,0.048,0.174,0.114,28.6,0.75,0.75,0.115,0.115,109.18,107.85,89.88,45,0.032,0.0
21300153,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,18.000000:21,77.6,79.5,133.6,123.1,-56.1,-43.6,0.167,0.0,40.0,0.032,0.083,0.047,0.0,0.0,0.0,0.06,0.061,99.23,102.01,85.01,39,-0.043,5.0
21300609,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,37.000000:17,93.6,96.3,98.9,96.4,-5.3,-0.1,0.0,0.0,0.0,0.0,0.083,0.037,9.1,0.667,0.658,0.125,0.126,106.34,106.21,88.51,81,0.041,5.0
21300741,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,21.000000:26,104.3,104.2,132.2,125.5,-27.9,-21.4,0.059,0.5,14.3,0.0,0.111,0.049,28.6,0.5,0.5,0.1,0.105,103.69,106.38,88.65,48,0.036,19.0
21300769,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300929,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,16.000000:33,89.8,97.0,79.3,75.8,10.5,21.2,0.091,0.5,16.7,0.056,0.143,0.094,33.3,0.5,0.694,0.128,0.129,97.39,95.71,79.76,33,0.134,13.0
21300901,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,26.000000:00,89.2,89.8,127.6,131.7,-38.4,-41.8,0.267,4.0,36.4,0.0,0.05,0.019,9.1,0.5,0.5,0.108,0.11,111.99,109.85,91.54,59,0.033,1.0
21300726,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,22.000000:02,96.5,98.0,116.6,109.8,-20.1,-11.8,0.0,0.0,0.0,0.0,0.136,0.065,20.0,0.75,0.75,0.089,0.088,108.76,111.07,92.56,51,0.084,17.0
21300875,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,27.000000:06,84.5,93.3,129.5,130.5,-45.0,-37.2,0.0,0.0,0.0,0.032,0.053,0.04,27.3,0.375,0.415,0.155,0.154,111.37,105.39,87.82,60,-0.013,13.0
21300322,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,19.000000:04,88.1,90.0,108.2,119.5,-20.2,-29.5,0.0,0.0,0.0,0.0,0.083,0.054,50.0,1.0,1.025,0.1,0.098,108.45,101.96,84.97,40,0.029,3.0
21300445,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,35.000000:29,94.0,92.5,103.1,106.4,-9.1,-13.9,0.148,0.0,30.8,0.093,0.049,0.071,0.0,0.25,0.225,0.098,0.101,107.68,106.87,89.06,80,0.016,0.0
21300690,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,24.000000:31,102.6,103.9,105.7,103.8,-3.1,0.1,0.077,0.0,11.1,0.0,0.077,0.035,0.0,0.357,0.444,0.138,0.139,101.53,101.81,84.84,51,0.035,18.0
21300280,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,31.000000:31,84.8,87.7,89.8,87.7,-5.0,0.0,0.0,0.0,0.0,0.029,0.114,0.076,22.2,0.857,0.857,0.123,0.123,99.51,99.0,82.5,65,0.095,3.0
21300452,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,16.000000:10,105.3,105.6,92.2,92.1,13.1,13.5,0.0,0.0,0.0,0.053,0.087,0.071,16.7,0.25,0.307,0.146,0.146,109.89,109.83,91.53,36,0.008,0.0
21300678,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,16.000000:32,78.2,75.0,123.0,120.0,-44.7,-45.0,0.0,0.0,0.0,0.0,0.067,0.026,0.0,0.0,0.758,0.071,0.076,99.75,103.12,85.93,36,0.0,5.0
21300532,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,9.000000:32,81.9,77.3,126.4,104.8,-44.5,-27.5,0.143,0.0,33.3,0.077,0.083,0.08,0.0,0.0,0.0,0.08,0.084,96.0,108.18,90.15,22,0.019,21.0
21300250,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,27.000000:57,89.2,90.6,107.7,110.9,-18.5,-20.3,0.167,3.0,30.0,0.033,0.152,0.095,10.0,0.5,0.5,0.101,0.101,112.45,109.91,91.59,64,0.057,3.0
21301204,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,15.000000:22,120.9,123.3,110.8,108.8,10.1,14.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.602,0.091,0.092,100.0,100.0,83.33,30,0.016,12.0
21300481,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,22.000000:26,108.8,112.8,98.2,106.3,10.6,6.5,0.0,0.0,0.0,0.0,0.042,0.023,25.0,0.5,0.5,0.078,0.079,107.67,101.63,84.7,47,0.0,3.0
21300331,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,25.000000:35,104.9,103.9,119.0,113.2,-14.1,-9.3,0.056,1.0,10.0,0.04,0.3,0.156,10.0,0.25,0.25,0.161,0.162,94.67,97.56,81.3,51,0.013,3.0
21300127,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,14.000000:09,83.1,77.4,84.7,80.6,-1.6,-3.2,0.0,0.0,0.0,0.0,0.25,0.138,40.0,0.833,0.833,0.156,0.167,99.03,105.13,87.61,31,0.156,7.0
21300290,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,34.000000:21,101.0,101.5,100.5,97.0,0.5,4.5,0.111,1.5,23.1,0.086,0.158,0.123,15.4,0.625,0.625,0.128,0.131,91.53,92.93,77.44,66,0.102,16.0
21300509,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,31.000000:55,92.7,92.4,120.3,119.4,-27.6,-27.0,0.143,1.5,30.0,0.057,0.086,0.071,20.0,0.25,0.41,0.096,0.099,99.49,100.01,83.34,66,0.046,4.0
21300496,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,21.000000:23,96.2,93.8,82.8,85.4,13.4,8.3,0.0,0.0,0.0,0.0,0.037,0.02,0.0,0.333,0.333,0.06,0.062,108.06,107.75,89.79,48,0.013,4.0
21301164,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,30.000000:40,116.1,118.3,119.4,115.0,-3.3,3.3,0.042,0.0,14.3,0.036,0.037,0.036,0.0,0.667,0.667,0.087,0.088,93.1,93.91,78.26,60,0.026,0.0
