GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300942,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:24,114.6,111.7,99.1,100.0,15.5,11.7,0.125,0.6,10.7,0.059,0.241,0.143,17.9,0.611,0.644,0.291,0.301,96.71,97.54,81.28,77,0.146,13.0
21301123,1610612744,GSW,Golden State,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300415,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:28,90.1,92.4,81.0,82.1,9.1,10.4,0.111,1.0,7.1,0.048,0.178,0.115,7.1,0.524,0.592,0.283,0.286,99.87,97.95,81.62,79,0.247,1.0
21301086,1610612744,GSW,Golden State,101135,David Lee,David,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300788,1610612744,GSW,Golden State,101135,David Lee,David,C,,32.000000:50,123.9,124.6,113.2,114.1,10.7,10.6,0.091,0.67,8.3,0.147,0.231,0.183,12.5,0.533,0.567,0.282,0.288,94.89,94.28,78.57,65,0.117,15.0
21300832,1610612744,GSW,Golden State,101135,David Lee,David,,DND - Stomach Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300615,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:50,104.1,105.6,117.3,115.1,-13.2,-9.4,0.095,0.0,8.3,0.122,0.184,0.152,0.0,0.421,0.444,0.265,0.265,96.21,96.46,80.38,71,0.1,14.0
21300173,1610612744,GSW,Golden State,101135,David Lee,David,F,,42.000000:55,85.7,86.3,108.9,106.8,-23.2,-20.5,0.053,1.0,5.0,0.026,0.159,0.096,5.0,0.529,0.503,0.232,0.242,81.15,81.65,68.04,73,0.101,14.0
21300402,1610612744,GSW,Golden State,101135,David Lee,David,F,,32.000000:48,101.2,101.4,69.9,70.8,31.2,30.6,0.0,0.0,0.0,0.068,0.159,0.114,13.0,0.444,0.481,0.258,0.267,106.15,105.36,87.8,72,0.128,14.0
21300576,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:29,116.4,124.4,122.4,120.5,-6.0,3.9,0.08,1.0,7.7,0.049,0.243,0.141,7.7,0.5,0.645,0.255,0.256,105.6,102.9,85.75,82,0.151,14.0
21300235,1610612744,GSW,Golden State,101135,David Lee,David,F,,42.000000:08,101.7,103.4,95.0,95.5,6.7,8.0,0.125,2.0,18.2,0.043,0.204,0.126,9.1,0.167,0.322,0.182,0.183,101.3,100.25,83.54,88,0.068,1.0
21300382,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:11,102.4,103.6,96.0,100.0,6.5,3.6,0.087,2.0,7.1,0.167,0.143,0.155,3.6,0.591,0.638,0.268,0.268,104.38,101.66,84.72,83,0.189,14.0
21300355,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:00,97.3,100.0,112.6,109.2,-15.4,-9.2,0.0,0.0,0.0,0.15,0.219,0.181,9.1,0.389,0.446,0.262,0.255,103.41,103.54,86.29,75,0.078,1.0
21300341,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:01,109.0,106.2,113.1,114.8,-4.2,-8.6,0.0,0.0,0.0,0.083,0.175,0.132,10.5,0.615,0.696,0.204,0.211,104.46,105.03,87.53,81,0.148,14.0
21300368,1610612744,GSW,Golden State,101135,David Lee,David,F,,33.000000:33,120.9,120.6,91.1,94.1,29.8,26.5,0.083,2.0,10.5,0.176,0.262,0.224,5.3,0.667,0.661,0.207,0.21,98.78,97.29,81.07,68,0.23,13.0
21300154,1610612744,GSW,Golden State,101135,David Lee,David,F,,27.000000:08,98.3,92.9,83.0,82.1,15.2,10.7,0.167,0.4,10.0,0.156,0.31,0.23,25.0,0.444,0.559,0.277,0.291,95.81,99.07,82.56,56,0.176,1.0
21300814,1610612744,GSW,Golden State,101135,David Lee,David,F,,44.000000:54,103.1,103.5,86.1,92.7,17.0,10.8,0.0,0.0,0.0,0.043,0.211,0.135,16.7,0.5,0.558,0.309,0.311,92.78,89.25,74.38,85,0.194,14.0
21300196,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:48,90.1,93.1,112.2,111.5,-22.1,-18.4,0.042,0.33,5.6,0.0,0.308,0.154,16.7,0.538,0.54,0.181,0.179,103.74,102.35,85.29,87,0.102,14.0
21300592,1610612744,GSW,Golden State,101135,David Lee,David,F,,32.000000:24,113.9,117.9,118.4,119.4,-4.5,-1.5,0.045,0.5,5.6,0.059,0.269,0.15,11.1,0.429,0.437,0.221,0.22,101.42,99.26,82.72,67,0.049,1.0
21300541,1610612744,GSW,Golden State,101135,David Lee,David,F,,34.000000:46,106.1,107.2,94.5,94.2,11.6,13.0,0.19,2.0,16.0,0.07,0.118,0.091,8.0,0.421,0.421,0.256,0.26,95.6,95.27,79.39,69,0.11,14.0
21300019,1610612744,GSW,Golden State,101135,David Lee,David,F,,28.000000:51,115.7,111.1,125.2,128.6,-9.5,-17.5,0.118,2.0,9.1,0.091,0.12,0.106,4.5,0.533,0.594,0.299,0.31,104.12,104.82,87.35,63,0.106,1.0
21300810,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:15,102.2,105.1,97.8,100.0,4.4,5.1,0.095,2.0,8.0,0.075,0.211,0.141,4.0,0.5,0.528,0.267,0.27,96.02,93.61,78.01,78,0.171,1.0
21300186,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:36,99.3,100.0,100.9,100.0,-1.5,0.0,0.174,0.8,13.3,0.095,0.209,0.153,16.7,0.412,0.512,0.271,0.272,96.25,96.34,80.28,83,0.136,1.0
21300145,1610612744,GSW,Golden State,101135,David Lee,David,F,,26.000000:39,101.3,102.1,83.1,87.8,18.2,14.4,0.071,1.0,7.1,0.0,0.2,0.106,7.1,0.5,0.553,0.245,0.253,89.3,86.45,72.05,47,0.145,13.0
21300435,1610612744,GSW,Golden State,101135,David Lee,David,F,,26.000000:12,126.1,132.1,84.8,87.0,41.2,45.0,0.217,1.25,25.0,0.111,0.139,0.13,20.0,0.7,0.723,0.246,0.244,101.61,98.02,81.68,53,0.166,14.0
21301112,1610612744,GSW,Golden State,101135,David Lee,David,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300967,1610612744,GSW,Golden State,101135,David Lee,David,F,,31.000000:12,113.9,117.2,116.8,120.3,-2.9,-3.1,0.182,0.0,21.1,0.0,0.233,0.127,0.0,0.667,0.667,0.224,0.221,101.36,98.47,82.06,64,0.157,1.0
21300422,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:05,109.3,111.4,100.1,97.5,9.3,13.9,0.125,0.6,10.3,0.114,0.229,0.165,17.2,0.5,0.539,0.268,0.272,97.31,97.65,81.38,79,0.12,14.0
21301098,1610612744,GSW,Golden State,101135,David Lee,David,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300769,1610612744,GSW,Golden State,101135,David Lee,David,C,,30.000000:53,124.6,125.8,65.5,66.2,59.1,59.6,0.16,2.0,25.0,0.115,0.25,0.197,12.5,0.625,0.666,0.154,0.155,102.76,101.79,84.83,66,0.188,13.0
21300225,1610612744,GSW,Golden State,101135,David Lee,David,F,,29.000000:57,107.5,111.5,88.2,88.5,19.3,23.0,0.2,0.0,15.0,0.088,0.243,0.169,0.0,0.5,0.571,0.23,0.235,99.72,97.76,81.47,61,0.215,1.0
21300040,1610612744,GSW,Golden State,101135,David Lee,David,F,,31.000000:18,115.6,114.5,78.0,77.8,37.7,36.7,0.143,1.0,16.7,0.045,0.268,0.19,16.7,0.545,0.609,0.227,0.229,95.26,95.85,79.87,62,0.177,14.0
21300109,1610612744,GSW,Golden State,101135,David Lee,David,F,,27.000000:02,144.5,146.2,86.3,84.9,58.2,61.2,0.091,2.0,12.5,0.118,0.212,0.18,6.3,0.6,0.672,0.233,0.235,93.01,93.22,77.68,52,0.187,14.0
21300082,1610612744,GSW,Golden State,101135,David Lee,David,F,,36.000000:06,90.2,90.9,86.7,86.4,3.5,4.5,0.158,1.0,14.3,0.034,0.231,0.147,14.3,0.385,0.44,0.25,0.255,87.92,87.76,73.13,66,0.119,1.0
21301175,1610612744,GSW,Golden State,101135,David Lee,David,,"DND - Nerve Inflammation, Right Leg",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301188,1610612744,GSW,Golden State,101135,David Lee,David,,,25.000000:22,114.6,113.3,88.3,86.0,26.4,27.4,0.08,0.0,13.3,0.16,0.188,0.175,0.0,0.333,0.388,0.194,0.199,108.63,110.67,92.23,60,0.103,5.0
21300645,1610612744,GSW,Golden State,101135,David Lee,David,F,,34.000000:06,119.9,120.5,122.4,126.4,-2.5,-5.8,0.074,1.0,10.0,0.038,0.158,0.109,10.0,0.667,0.705,0.234,0.233,104.0,102.05,85.04,73,0.114,14.0
21301201,1610612744,GSW,Golden State,101135,David Lee,David,F,,33.000000:20,112.5,119.0,108.4,104.5,4.2,14.5,0.069,0.67,13.3,0.0,0.138,0.07,20.0,0.222,0.202,0.191,0.189,93.85,92.9,77.42,63,-0.055,1.0
21300724,1610612744,GSW,Golden State,101135,David Lee,David,F,,23.000000:19,70.4,71.7,105.6,106.5,-35.2,-34.8,0.0,0.0,0.0,0.033,0.118,0.064,17.6,0.231,0.288,0.304,0.304,96.01,94.7,78.91,46,-0.03,14.0
21300268,1610612744,GSW,Golden State,101135,David Lee,David,F,,36.000000:29,121.6,118.1,110.3,110.0,11.3,8.1,0.167,2.0,21.1,0.059,0.222,0.131,10.5,0.6,0.712,0.185,0.193,91.94,93.41,77.84,72,0.147,14.0
21300293,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:57,119.2,123.9,96.0,98.6,23.1,25.3,0.0,0.0,0.0,0.111,0.163,0.139,0.0,0.476,0.505,0.271,0.268,91.05,88.11,73.43,71,0.158,1.0
21300907,1610612744,GSW,Golden State,101135,David Lee,David,F,,24.000000:44,120.6,125.0,65.9,68.8,54.6,56.3,0.167,3.0,14.3,0.179,0.185,0.182,4.8,0.529,0.529,0.305,0.301,96.83,93.15,77.62,48,0.25,1.0
21300091,1610612744,GSW,Golden State,101135,David Lee,David,F,,23.000000:16,116.6,117.0,105.5,102.0,11.1,15.0,0.067,0.5,7.7,0.19,0.25,0.22,15.4,0.5,0.611,0.222,0.222,97.54,99.03,82.52,47,0.114,1.0
21301007,1610612744,GSW,Golden State,101135,David Lee,David,C,,31.000000:57,126.3,125.0,91.1,90.2,35.2,34.8,0.048,1.0,6.3,0.074,0.276,0.179,6.3,0.667,0.727,0.227,0.229,89.99,90.89,75.74,60,0.206,15.0
21300899,1610612744,GSW,Golden State,101135,David Lee,David,F,,22.000000:19,81.3,84.4,95.2,97.7,-13.9,-13.3,0.2,2.0,15.4,0.038,0.167,0.1,7.7,0.571,0.571,0.22,0.221,98.82,95.72,79.77,45,0.134,1.0
21300696,1610612744,GSW,Golden State,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300523,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:40,101.2,102.4,94.6,92.5,6.6,9.9,0.13,0.6,12.5,0.056,0.128,0.093,20.8,0.643,0.617,0.236,0.239,97.56,98.0,81.67,82,0.113,1.0
21300251,1610612744,GSW,Golden State,101135,David Lee,David,F,,34.000000:53,121.2,122.7,119.7,121.9,1.5,0.7,0.103,3.0,17.6,0.1,0.033,0.067,5.9,0.364,0.431,0.173,0.173,103.39,101.83,84.85,75,0.026,1.0
21301213,1610612744,GSW,Golden State,101135,David Lee,David,F,,28.000000:29,124.7,123.7,112.8,116.4,11.9,7.3,0.056,1.0,5.9,0.129,0.208,0.164,5.9,0.857,0.84,0.225,0.227,102.32,101.11,84.25,59,0.177,14.0
21301038,1610612744,GSW,Golden State,101135,David Lee,David,F,,28.000000:06,88.2,87.7,88.1,94.6,0.1,-6.9,0.077,0.2,5.3,0.036,0.167,0.109,26.3,0.455,0.509,0.277,0.282,99.83,96.51,80.43,57,0.061,14.0
21300326,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:32,93.8,93.6,90.7,92.2,3.1,1.4,0.143,1.5,13.6,0.111,0.146,0.128,9.1,0.438,0.444,0.207,0.209,99.82,99.1,82.59,78,0.102,13.0
21300483,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:03,108.7,111.0,98.7,97.6,10.0,13.4,0.115,1.5,12.5,0.079,0.125,0.103,8.3,0.563,0.603,0.223,0.222,101.24,100.79,83.99,82,0.137,1.0
21300124,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:34,121.9,123.9,122.0,123.9,-0.1,0.0,0.115,1.5,11.1,0.083,0.033,0.061,7.4,0.455,0.455,0.304,0.307,97.38,95.81,79.84,71,0.066,14.0
21300285,1610612744,GSW,Golden State,101135,David Lee,David,F,,21.000000:43,81.0,81.3,126.4,125.5,-45.4,-44.3,0.0,0.0,0.0,0.045,0.091,0.068,10.0,0.571,0.628,0.196,0.195,104.81,104.99,87.49,48,0.101,1.0
