GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300826,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,7.000000:21,82.5,92.9,89.3,83.3,-6.8,9.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.133,0.127,88.01,84.88,70.73,14,-0.077,9.0
21301052,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,16.000000:42,115.0,115.6,125.2,125.8,-10.1,-10.2,0.0,0.0,0.0,0.056,0.15,0.105,0.0,0.3,0.425,0.154,0.157,91.0,90.54,75.45,32,0.046,21.0
21300990,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300977,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,4.000000:12,79.9,77.8,84.1,87.5,-4.2,-9.7,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.568,0.083,0.085,97.6,97.14,80.95,9,0.75,21.0
21300963,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,11.000000:05,99.7,104.5,105.7,104.5,-6.0,0.0,0.0,0.0,0.0,0.1,0.222,0.158,16.7,0.2,0.2,0.24,0.239,97.1,95.28,79.4,22,-0.034,21.0
21300785,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,27.000000:03,132.7,132.0,117.4,111.5,15.3,20.5,0.048,0.0,11.1,0.043,0.19,0.114,0.0,0.625,0.625,0.138,0.141,87.94,90.5,75.42,50,0.071,5.0
21300815,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,17.000000:59,100.0,106.1,100.8,109.4,-0.8,-3.3,0.077,1.0,14.3,0.0,0.111,0.054,14.3,0.6,0.6,0.154,0.158,93.05,86.75,72.29,33,0.0,10.0
21300747,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,19.000000:29,128.7,132.4,92.3,89.5,36.4,43.0,0.125,0.0,22.2,0.188,0.158,0.171,0.0,0.357,0.357,0.167,0.166,92.31,92.41,77.01,37,0.047,22.0
21301138,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,11.000000:28,112.7,109.5,126.0,119.0,-13.3,-9.5,0.143,0.0,20.0,0.0,0.333,0.118,0.0,0.0,0.0,0.16,0.171,84.22,87.91,73.26,21,-0.074,8.0
21301066,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,14.000000:03,129.9,132.0,113.1,120.8,16.8,11.2,0.154,0.0,33.3,0.077,0.071,0.074,0.0,0.0,0.129,0.129,0.136,87.15,83.67,69.73,25,0.01,20.0
21300806,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,18.000000:43,94.6,96.9,111.0,102.9,-16.4,-6.1,0.0,0.0,0.0,0.1,0.111,0.105,14.3,0.583,0.583,0.175,0.176,82.42,84.63,70.53,32,0.081,22.0
21300731,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300903,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300873,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,13.000000:45,128.6,123.1,134.6,132.0,-6.0,-8.9,0.083,0.0,20.0,0.0,0.375,0.143,0.0,0.625,0.625,0.129,0.139,86.23,89.02,74.18,26,0.09,6.0
21301210,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,25.000000:44,118.7,114.8,88.6,89.1,30.0,25.7,0.125,0.0,20.0,0.0,0.111,0.065,0.0,0.786,0.761,0.148,0.153,100.28,101.66,84.72,54,0.108,20.0
21301012,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301170,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,28.000000:25,122.7,124.1,108.4,107.4,14.3,16.7,0.095,0.0,18.2,0.0,0.16,0.087,0.0,0.625,0.676,0.153,0.156,91.32,91.21,76.01,54,0.106,21.0
