GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300107,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,25.000000:00,105.0,105.8,87.9,86.5,17.2,19.2,0.5,0.0,41.2,0.0,0.154,0.08,0.0,0.75,0.788,0.189,0.187,99.42,99.84,83.2,52,0.233,17.0
21300675,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,25.000000:56,110.8,107.7,120.0,122.6,-9.2,-14.9,0.364,1.6,47.1,0.118,0.16,0.143,29.4,0.5,0.45,0.158,0.162,96.88,97.17,80.98,52,0.083,15.0
21301027,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:56,106.6,110.2,98.8,101.8,7.9,8.4,0.143,3.0,23.1,0.036,0.029,0.032,7.7,0.786,0.799,0.149,0.149,84.64,82.04,68.37,59,0.154,17.0
21300311,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:52,95.8,96.2,94.0,92.3,1.7,3.8,0.111,1.0,16.7,0.0,0.158,0.065,16.7,0.5,0.571,0.175,0.181,88.92,89.57,74.65,52,0.095,4.0
21300264,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:27,87.7,91.2,101.2,105.2,-13.5,-13.9,0.333,1.5,33.3,0.0,0.067,0.033,22.2,0.357,0.381,0.182,0.181,97.43,93.72,78.1,57,0.046,17.0
21300500,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,15.000000:09,104.4,106.7,92.9,100.0,11.5,6.7,0.091,0.5,14.3,0.0,0.077,0.037,28.6,0.625,0.625,0.176,0.173,99.68,95.05,79.21,30,0.046,17.0
21300070,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,23.000000:13,99.4,100.0,111.6,112.8,-12.2,-12.8,0.375,3.0,46.2,0.05,0.05,0.05,15.4,0.5,0.551,0.14,0.142,96.92,96.14,80.11,46,0.056,17.0
21300474,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:54,115.8,113.2,131.6,134.3,-15.8,-21.1,0.136,0.0,20.0,0.037,0.273,0.143,0.0,0.65,0.697,0.167,0.17,101.49,101.58,84.65,68,0.13,16.0
21300893,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:21,126.8,123.2,126.2,129.1,0.7,-5.9,0.269,7.0,43.8,0.069,0.04,0.056,6.3,0.143,0.254,0.141,0.147,84.73,84.98,70.81,56,0.06,16.0
21300529,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,DND - Right Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301192,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:31,90.6,89.7,104.7,101.7,-14.2,-12.0,0.222,1.33,22.2,0.0,0.192,0.094,16.7,0.4,0.414,0.226,0.228,93.25,95.13,79.28,58,0.049,4.0
21300957,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:35,109.0,110.3,97.0,98.5,12.0,11.8,0.095,0.5,11.8,0.037,0.242,0.15,23.5,0.636,0.636,0.211,0.212,92.97,91.73,76.44,68,0.107,17.0
21300002,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:50,97.6,96.6,105.5,108.9,-7.8,-12.4,0.286,1.33,22.2,0.095,0.045,0.07,16.7,0.438,0.587,0.219,0.228,103.04,101.96,84.97,58,0.136,17.0
21300360,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,24.000000:52,142.5,138.8,97.2,100.0,45.3,38.8,0.348,4.0,44.4,0.067,0.077,0.073,11.1,0.786,0.761,0.185,0.19,94.7,94.58,78.82,49,0.164,17.0
21301135,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,39.000000:01,110.7,111.5,104.7,109.2,6.0,2.3,0.261,2.0,22.2,0.026,0.128,0.078,11.1,0.571,0.652,0.233,0.234,97.05,94.71,78.93,78,0.175,16.0
21301121,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:34,118.8,115.5,100.1,100.0,18.7,15.5,0.136,3.0,25.0,0.0,0.182,0.089,8.3,0.875,0.829,0.148,0.152,85.01,86.22,71.85,58,0.14,17.0
21300798,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:54,135.5,133.3,106.9,106.8,28.6,26.6,0.346,4.5,47.4,0.0,0.065,0.04,10.5,0.625,0.625,0.159,0.161,94.68,95.52,79.6,60,0.117,4.0
21300834,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,39.000000:35,116.2,116.7,87.9,95.8,28.3,20.8,0.321,4.5,40.9,0.0,0.025,0.012,9.1,0.55,0.551,0.151,0.152,91.42,87.32,72.77,72,0.095,16.0
21300411,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:28,114.0,113.0,112.1,115.5,1.9,-2.4,0.167,0.8,18.2,0.03,0.029,0.029,22.7,0.409,0.47,0.225,0.227,95.82,94.74,78.95,69,0.013,17.0
21300612,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:22,95.8,96.5,122.9,122.0,-27.0,-25.5,0.286,1.33,19.0,0.0,0.217,0.1,14.3,0.583,0.618,0.279,0.281,101.75,101.75,84.8,57,0.124,4.0
21300028,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:51,103.1,103.1,105.0,107.7,-2.0,-4.6,0.176,1.0,20.0,0.0,0.04,0.019,20.0,0.563,0.644,0.174,0.176,99.21,97.97,81.64,65,0.074,4.0
21300945,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:43,116.3,112.7,84.8,90.7,31.4,22.0,0.231,6.0,42.9,0.0,0.029,0.016,7.1,0.0,0.0,0.131,0.135,89.71,88.03,73.36,55,-0.005,16.0
21300158,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:44,118.8,122.6,98.5,98.1,20.3,24.6,0.19,1.33,25.0,0.0,0.12,0.067,18.8,0.722,0.742,0.211,0.208,92.17,90.89,75.74,53,0.152,17.0
21300164,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:53,131.5,133.9,100.3,100.0,31.2,33.9,0.364,4.0,50.0,0.056,0.083,0.071,12.5,0.7,0.765,0.125,0.127,97.16,96.41,80.34,56,0.111,4.0
21301079,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,DND - BRUISED RIGHT QUAD,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300617,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:57,104.4,103.2,101.1,104.8,3.3,-1.5,0.24,3.0,37.5,0.037,0.025,0.03,12.5,0.5,0.474,0.147,0.151,89.5,88.37,73.64,62,0.06,18.0
21300005,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:35,103.2,104.5,124.8,123.9,-21.6,-19.3,0.211,2.0,21.1,0.067,0.13,0.094,10.5,0.615,0.615,0.205,0.203,104.62,104.37,86.98,66,0.103,4.0
21300788,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:30,115.2,116.2,115.7,110.1,-0.6,6.0,0.259,2.33,36.8,0.036,0.0,0.02,15.8,0.571,0.685,0.164,0.168,96.2,98.15,81.79,68,0.069,4.0
21301091,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,DND - Bruised right quadriceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300774,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:34,114.2,113.8,109.9,112.7,4.3,1.1,0.048,0.0,10.0,0.0,0.0,0.0,0.0,0.643,0.674,0.129,0.129,95.38,94.34,78.62,65,0.065,4.0
21300976,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36.000000:09,100.1,102.5,107.0,107.6,-6.9,-5.1,0.25,2.0,30.0,0.0,0.114,0.057,15.0,0.727,0.727,0.161,0.161,106.46,104.9,87.41,79,0.125,17.0
21300989,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,18.000000:54,103.6,110.3,96.3,97.5,7.2,12.8,0.308,0.8,22.2,0.0,0.0,0.0,27.8,0.333,0.333,0.292,0.295,104.13,100.32,83.6,39,-0.068,17.0
21300631,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:26,116.7,111.6,87.1,88.1,29.6,23.5,0.107,1.0,25.0,0.0,0.081,0.05,25.0,0.917,0.917,0.118,0.123,95.96,97.63,81.36,69,0.108,17.0
21300369,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,18.000000:39,98.9,100.0,105.9,107.9,-7.0,-7.9,0.357,2.5,38.5,0.056,0.0,0.03,15.4,0.2,0.34,0.2,0.203,97.99,96.55,80.46,37,0.026,17.0
21300593,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,38.000000:11,112.3,113.6,100.4,104.7,11.9,8.9,0.185,1.0,26.3,0.0,0.067,0.032,26.3,0.375,0.461,0.189,0.192,83.92,81.71,68.09,66,0.043,4.0
21301049,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:40,108.0,104.9,91.1,91.7,16.8,13.3,0.143,0.0,25.0,0.0,0.194,0.098,0.0,0.611,0.611,0.129,0.136,93.63,94.7,78.91,61,0.167,17.0
21301105,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36.000000:30,109.3,112.9,96.9,98.4,12.4,14.5,0.19,0.0,33.3,0.0,0.111,0.054,0.0,0.688,0.711,0.118,0.116,83.51,81.53,67.95,62,0.133,17.0
21300434,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,43.000000:33,95.8,97.7,96.4,97.7,-0.6,0.0,0.385,10.0,41.7,0.024,0.079,0.051,4.2,0.409,0.431,0.152,0.151,98.67,96.99,80.83,88,0.1,4.0
21300420,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:58,115.8,111.3,103.4,106.5,12.4,4.8,0.28,3.5,43.8,0.033,0.156,0.097,12.5,0.5,0.5,0.134,0.139,95.67,96.1,80.09,62,0.117,4.0
21300583,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:09,122.6,121.1,81.8,86.0,40.8,35.1,0.208,5.0,31.3,0.045,0.056,0.052,6.3,0.444,0.506,0.172,0.174,99.04,97.19,80.99,57,0.09,4.0
21300230,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:24,92.5,95.0,79.5,82.8,12.9,12.2,0.381,2.67,42.1,0.043,0.036,0.039,15.8,0.375,0.375,0.172,0.176,103.1,99.72,83.1,60,0.119,4.0
21300813,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:44,120.6,119.4,79.7,80.0,40.8,39.4,0.107,1.5,25.0,0.0,0.057,0.036,16.7,0.643,0.605,0.122,0.124,96.5,96.8,80.66,67,0.062,4.0
21300191,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,21.000000:18,99.8,107.0,97.3,95.6,2.5,11.4,0.125,2.0,20.0,0.0,0.048,0.024,10.0,0.5,0.508,0.178,0.17,101.72,99.15,82.63,43,0.012,17.0
21300387,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:54,121.7,125.0,103.3,97.1,18.5,27.9,0.167,1.25,26.3,0.0,0.036,0.019,21.1,0.786,0.83,0.187,0.185,97.57,99.2,82.67,68,0.101,17.0
21300344,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:20,122.7,123.8,104.1,104.7,18.6,19.1,0.192,1.67,31.3,0.0,0.083,0.048,18.8,0.643,0.698,0.155,0.156,101.21,100.48,83.74,63,0.107,17.0
21301067,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,39.000000:56,97.7,97.3,96.9,100.0,0.7,-2.7,0.091,1.0,12.5,0.067,0.07,0.068,12.5,0.2,0.213,0.179,0.183,87.7,86.54,72.12,73,-0.041,4.0
21300755,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:47,118.3,115.8,121.1,119.3,-2.8,-3.5,0.412,7.0,46.7,0.0,0.071,0.038,6.7,0.75,0.82,0.133,0.136,87.29,88.88,74.07,57,0.117,4.0
21300219,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:19,91.3,90.3,83.6,87.1,7.7,3.2,0.105,2.0,25.0,0.0,0.086,0.049,12.5,0.25,0.307,0.095,0.096,99.72,98.16,81.8,62,0.0,4.0
21300874,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,25.000000:40,135.7,137.3,105.0,103.9,30.7,33.3,0.125,1.0,30.0,0.059,0.034,0.043,30.0,0.833,0.902,0.13,0.128,95.45,95.38,79.48,51,0.066,17.0
21300914,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:51,77.4,75.4,109.7,112.3,-32.2,-36.8,0.188,0.75,21.4,0.0,0.105,0.043,28.6,0.357,0.357,0.175,0.179,101.81,101.92,84.93,57,-0.017,4.0
21300900,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,22.000000:15,84.2,83.3,114.4,114.6,-30.1,-31.2,0.143,0.0,25.0,0.04,0.188,0.098,0.0,0.2,0.237,0.111,0.114,103.08,103.55,86.29,48,0.044,4.0
21301149,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:02,114.2,107.3,83.8,87.0,30.4,20.2,0.308,4.0,26.7,0.0,0.111,0.07,6.7,0.714,0.778,0.18,0.194,86.11,87.1,72.58,55,0.218,16.0
21300294,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,25.000000:56,100.1,100.0,85.0,88.9,15.1,11.1,0.053,0.33,10.0,0.0,0.033,0.02,30.0,0.667,0.654,0.155,0.155,102.21,99.95,83.29,54,0.071,4.0
21300490,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:48,125.4,124.6,99.5,98.3,25.9,26.3,0.25,3.0,42.9,0.0,0.0,0.0,14.3,0.75,0.75,0.138,0.139,94.9,95.83,79.86,57,0.092,4.0
21301003,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:44,114.4,115.9,99.1,101.6,15.3,14.3,0.375,3.0,47.4,0.033,0.038,0.036,15.8,0.214,0.214,0.145,0.145,97.11,95.29,79.41,63,0.039,4.0
21300446,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:39,125.1,126.8,109.2,111.1,15.8,15.6,0.265,4.5,50.0,0.0,0.265,0.148,11.1,0.5,0.615,0.117,0.115,97.75,96.27,80.22,71,0.122,4.0
21300136,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300042,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:56,106.5,105.5,90.9,92.7,15.5,12.7,0.421,4.0,57.1,0.0,0.057,0.036,14.3,0.75,0.75,0.1,0.103,94.99,94.51,78.76,55,0.145,17.0
21300654,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:39,131.0,131.1,113.6,112.7,17.3,18.4,0.259,3.5,38.9,0.053,0.0,0.023,11.1,0.875,0.901,0.167,0.169,90.83,91.15,75.96,61,0.112,16.0
21300457,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:31,121.6,117.1,92.5,100.0,29.1,17.1,0.333,3.0,40.9,0.037,0.053,0.046,13.6,0.3,0.532,0.171,0.179,90.17,88.27,73.56,70,0.066,4.0
21300537,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,DND - Right Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300279,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,13.000000:39,68.7,72.0,130.4,130.8,-61.7,-58.8,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.307,0.192,0.191,91.92,89.67,74.73,25,-0.051,4.0
21301167,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:50,126.0,122.7,114.1,113.6,11.9,9.1,0.13,3.0,20.0,0.071,0.067,0.069,6.7,0.5,0.551,0.167,0.171,87.07,88.41,73.67,66,0.063,4.0
21300051,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:52,120.3,121.6,114.2,115.7,6.2,5.9,0.318,3.5,46.7,0.08,0.08,0.08,13.3,0.417,0.417,0.131,0.134,88.88,87.85,73.21,51,0.083,4.0
21300130,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,24.000000:16,95.7,102.0,120.0,120.4,-24.3,-18.4,0.167,0.75,20.0,0.0,0.105,0.047,26.7,0.25,0.25,0.218,0.213,101.32,97.92,81.6,50,-0.024,16.0
21301206,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:23,85.8,87.1,133.7,133.3,-47.9,-46.2,0.158,3.0,21.4,0.034,0.13,0.077,7.1,0.333,0.354,0.169,0.169,97.0,96.37,80.31,62,0.032,4.0
21300865,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,20.000000:05,112.3,117.9,104.2,102.6,8.1,15.4,0.071,0.33,8.3,0.0,0.13,0.083,25.0,0.688,0.688,0.275,0.269,94.84,93.21,77.68,39,0.086,16.0
21300736,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:21,137.1,137.0,96.2,96.2,41.0,40.8,0.12,0.75,21.4,0.0,0.0,0.0,28.6,0.714,0.714,0.196,0.197,97.43,97.43,81.19,54,0.025,4.0
21300252,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:04,118.7,115.6,101.6,111.5,17.1,4.1,0.286,6.0,35.3,0.0,0.121,0.07,5.9,0.611,0.581,0.169,0.174,93.83,90.73,75.6,64,0.099,17.0
21301158,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:18,88.8,87.8,113.8,109.8,-25.0,-22.0,0.385,2.5,33.3,0.0,0.1,0.043,13.3,0.438,0.438,0.192,0.195,82.77,84.81,70.67,49,0.056,17.0
