GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301144,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,3.000000:16,150.3,157.1,33.3,28.6,116.9,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.2,0.194,97.86,102.86,85.71,7,0.2,22.0
21300931,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:11,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.46,528.44,440.37,2,0.0,9.0
21300138,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,15.000000:36,92.1,82.4,86.2,84.4,5.9,-2.0,0.111,0.33,20.0,0.071,0.133,0.103,60.0,1.0,1.0,0.108,0.12,94.91,101.5,84.58,34,0.021,20.0
21300306,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,4.000000:57,55.6,50.0,50.0,44.4,5.6,5.6,0.0,0.0,0.0,0.143,0.0,0.083,33.3,0.0,0.0,0.25,0.273,82.54,92.25,76.87,10,-0.556,23.0
21301031,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.93,230.77,0,0.0,10.0
21300501,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,10.000000:13,120.8,113.0,45.2,45.8,75.6,67.2,0.333,0.0,25.0,0.0,0.063,0.04,0.0,0.5,0.595,0.24,0.255,107.65,110.37,91.98,23,0.235,19.0
21301136,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300189,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,15.000000:45,98.2,93.5,111.7,100.0,-13.4,-6.5,0.0,0.0,0.0,0.0,0.1,0.061,0.0,0.667,0.667,0.091,0.098,87.28,94.48,78.73,31,0.092,19.0
21300162,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,19.000000:45,91.5,86.8,101.6,100.0,-10.2,-13.2,0.0,0.0,0.0,0.071,0.0,0.04,0.0,0.4,0.4,0.102,0.106,88.07,91.13,75.94,38,0.0,6.0
21300374,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,10.000000:30,112.7,105.0,119.0,121.1,-6.4,-16.1,0.2,1.0,11.1,0.091,0.143,0.111,11.1,0.357,0.357,0.32,0.338,86.82,89.2,74.33,20,0.038,7.0
21301042,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:07,200.0,200.0,144.9,133.3,55.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.98,886.16,738.46,1,0.0,9.0
21300361,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,15.000000:25,122.7,112.9,97.5,100.0,25.2,12.9,0.167,0.0,66.7,0.0,0.067,0.045,0.0,1.0,1.0,0.032,0.035,89.11,91.85,76.54,31,0.092,8.0
21300773,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,15.000000:33,72.7,72.4,72.2,74.2,0.5,-1.8,0.25,1.0,33.3,0.0,0.059,0.029,33.3,0.5,0.5,0.125,0.13,93.68,92.56,77.14,29,0.164,8.0
21300439,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,17.000000:34,85.0,81.8,80.1,81.8,4.9,0.0,0.182,2.0,25.0,0.048,0.111,0.077,12.5,0.25,0.307,0.146,0.155,89.45,90.16,75.14,33,0.165,22.0
21300835,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,2.000000:06,175.0,140.0,60.0,60.0,115.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.78,114.2,95.16,5,0.105,9.0
21300982,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300558,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,12.000000:35,122.3,116.0,82.9,84.0,39.3,32.0,0.125,0.0,12.5,0.0,0.143,0.077,0.0,0.625,0.706,0.259,0.272,93.55,95.38,79.48,25,0.286,7.0
21300212,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,26.000000:18,120.4,116.4,124.5,125.5,-4.2,-9.1,0.045,1.0,20.0,0.0,0.087,0.047,20.0,0.333,0.333,0.067,0.071,99.08,100.4,83.67,55,0.0,18.0
21300945,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,1.000000:26,150.0,100.0,0.0,0.0,150.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11,117.76,98.13,3,1.0,10.0
21300762,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,12.000000:03,103.8,95.7,94.0,95.7,9.8,0.0,0.429,3.0,37.5,0.0,0.118,0.077,12.5,0.333,0.463,0.2,0.216,88.85,91.64,76.37,23,0.157,21.0
21301119,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,2.000000:27,180.4,116.7,61.5,60.0,118.9,56.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.143,0.205,85.81,107.76,89.8,6,0.889,24.0
21300007,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,5.000000:03,82.7,75.0,124.2,133.3,-41.5,-58.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,112.96,114.1,95.08,12,-0.024,9.0
21300826,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300625,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,8.000000:56,98.2,94.4,106.6,105.9,-8.5,-11.4,0.0,0.0,0.0,0.0,0.143,0.067,50.0,1.0,1.064,0.2,0.207,91.9,94.05,78.37,18,0.07,20.0
21301077,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,1.000000:46,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,54.14,81.2,67.67,3,0.333,22.0
21301062,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,1.000000:44,66.7,40.0,100.0,100.0,-33.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333,111.3,139.13,115.94,5,-0.154,23.0
21301089,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.62,184.62,153.85,0,0.0,21.0
21300156,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,15.000000:18,98.0,96.9,112.2,112.5,-14.2,-15.6,0.2,1.0,25.0,0.0,0.077,0.033,25.0,0.25,0.25,0.176,0.178,99.97,100.41,83.68,32,-0.036,18.0
21300022,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:55,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11,105.11,87.59,2,0.0,21.0
21300585,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,14.000000:23,105.3,103.8,115.8,110.7,-10.5,-6.9,0.625,0.0,50.0,0.091,0.0,0.038,0.0,0.6,0.6,0.172,0.181,87.39,90.06,75.05,26,0.123,19.0
21300236,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,22.000000:11,76.9,79.1,105.6,104.4,-28.6,-25.4,0.0,0.0,0.0,0.045,0.043,0.044,30.0,0.143,0.143,0.213,0.212,95.99,95.21,79.34,43,-0.088,5.0
21300222,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,22.000000:03,99.3,90.7,107.7,109.3,-8.4,-18.6,0.364,1.33,40.0,0.111,0.059,0.086,30.0,1.0,1.042,0.128,0.142,90.23,93.58,77.98,43,0.11,6.0
21300544,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,5.000000:38,54.3,50.0,117.3,114.3,-63.0,-64.3,0.0,0.0,0.0,0.0,0.2,0.067,25.0,0.667,0.667,0.235,0.252,113.15,119.47,99.56,14,0.108,22.0
21300961,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:16,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.16,275.16,229.3,1,0.0,22.0
21300431,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,11.000000:50,110.2,109.5,147.7,131.8,-37.5,-22.3,0.1,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.136,0.137,82.17,87.2,72.67,21,-0.021,9.0
21300343,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,4.000000:01,57.1,66.7,133.1,128.6,-76.0,-61.9,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.125,82.22,77.68,64.73,6,-0.444,20.0
21300784,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,8.000000:19,106.9,121.1,128.0,123.5,-21.2,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.038,109.38,103.85,86.54,19,-0.036,8.0
21301101,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300794,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,10.000000:13,80.8,77.8,128.7,136.8,-47.9,-59.1,0.0,0.0,0.0,0.25,0.0,0.158,0.0,0.0,0.0,0.12,0.129,88.08,86.86,72.38,18,-0.048,21.0
21300804,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,15.000000:02,112.6,106.5,115.4,110.0,-2.8,-3.5,0.182,0.0,33.3,0.0,0.143,0.043,0.0,0.5,0.5,0.121,0.128,92.5,97.42,81.18,31,0.0,7.0
21300178,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,17.000000:25,57.9,60.6,113.9,100.0,-56.0,-39.4,0.2,1.0,20.0,0.043,0.0,0.027,20.0,0.333,0.333,0.103,0.104,89.88,93.69,78.07,33,0.016,6.0
21300742,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,8.000000:53,91.7,94.1,169.0,161.1,-77.3,-67.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.103,93.53,94.61,78.84,17,-0.055,20.0
21300568,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,11.000000:05,122.1,121.1,85.0,81.0,37.1,40.1,0.167,1.0,25.0,0.0,0.091,0.05,25.0,1.0,0.798,0.143,0.144,84.1,86.62,72.18,19,0.069,20.0
21300595,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,12.000000:14,75.5,82.6,147.6,125.0,-72.1,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.375,0.41,0.222,0.229,89.24,92.22,76.85,23,-0.113,20.0
21300393,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,11.000000:31,82.7,85.7,132.1,122.7,-49.4,-37.0,0.143,1.0,14.3,0.167,0.1,0.136,14.3,0.2,0.2,0.24,0.242,87.94,89.61,74.67,21,-0.024,9.0
21300609,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,17.000000:54,95.7,95.0,110.1,110.3,-14.5,-15.3,0.154,1.0,33.3,0.071,0.0,0.029,33.3,0.0,0.0,0.098,0.098,105.6,105.92,88.27,40,-0.113,20.0
21300972,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:12,144.9,133.3,133.3,133.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.34,702.44,585.37,3,0.0,10.0
21300281,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,1.000000:02,200.0,66.7,173.6,125.0,26.4,-58.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.41,163.11,135.92,3,0.0,23.0
21300256,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,1.000000:45,173.6,166.7,108.7,75.0,64.9,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,77.35,96.0,80.0,3,-0.444,24.0
21300685,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,13.000000:09,98.9,96.6,111.9,106.7,-13.0,-10.1,0.182,0.0,33.3,0.0,0.222,0.1,0.0,0.5,0.45,0.133,0.141,103.9,107.69,89.75,29,0.04,8.0
21300875,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,6.000000:20,136.4,128.6,121.0,120.0,15.4,8.6,0.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.066,106.41,109.89,91.58,14,0.063,10.0
21300652,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,13.000000:37,109.7,107.7,136.0,132.1,-26.3,-24.5,0.0,0.0,0.0,0.0,0.25,0.08,14.3,0.25,0.521,0.219,0.222,92.92,95.18,79.31,26,0.083,7.0
21300108,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,1.000000:19,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,91.14,109.37,91.14,3,0.0,11.0
21300848,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,1.000000:29,145.3,166.7,0.0,0.0,145.3,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,97.08,80.9,3,0.0,22.0
21300727,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,13.000000:60,126.6,120.7,86.3,79.3,40.3,41.4,0.077,1.0,16.7,0.1,0.0,0.043,16.7,0.667,0.773,0.152,0.158,93.11,99.49,82.91,29,0.172,21.0
21300531,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,9.000000:15,45.0,42.1,121.7,115.8,-76.6,-73.7,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.5,0.5,0.095,0.107,93.04,98.65,82.21,19,0.065,7.0
21300525,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,14.000000:49,106.0,92.3,97.8,95.8,8.2,-3.5,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.333,0.333,0.094,0.105,74.8,81.03,67.52,26,0.18,8.0
21300241,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,1.000000:02,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.35,139.35,116.13,3,0.0,22.0
21300453,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,10.000000:23,114.5,115.0,33.0,30.0,81.6,85.0,0.444,0.0,66.7,0.0,0.154,0.095,0.0,0.0,0.266,0.091,0.095,88.52,92.5,77.08,20,0.364,8.0
21300042,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:27,300.0,300.0,200.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.68,108.68,90.57,1,0.0,9.0
21300095,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301176,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.11,1090.93,0,0.0,9.0
21301006,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,1.000000:26,173.6,125.0,66.7,66.7,106.9,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46,117.21,97.67,4,0.0,9.0
21300906,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,3.000000:50,139.6,122.2,114.3,88.9,25.3,33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.111,0.127,93.28,112.84,94.04,9,0.043,23.0
21301165,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.93,214.93,179.11,0,0.0,22.0
21300864,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:45,113.6,50.0,40.0,40.0,73.6,10.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.568,0.5,1.136,189.85,226.01,188.34,2,0.0,9.0
21300643,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,23.000000:21,83.4,83.7,110.4,109.1,-27.0,-25.4,0.083,0.5,10.0,0.0,0.056,0.023,20.0,0.167,0.218,0.155,0.163,89.05,89.42,74.52,43,-0.106,5.0
21300482,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,17.000000:29,113.8,112.9,81.0,80.0,32.8,32.9,0.214,0.0,42.9,0.0,0.125,0.065,0.0,0.25,0.25,0.105,0.109,82.94,83.77,69.81,31,0.089,21.0
21300332,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,16.000000:02,85.7,90.0,105.7,100.0,-20.0,-10.0,0.4,4.0,40.0,0.0,0.077,0.03,10.0,0.25,0.282,0.15,0.152,92.48,92.78,77.31,30,0.025,7.0
21300468,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,6.000000:11,54.2,57.1,101.0,92.3,-46.8,-35.2,0.0,0.0,0.0,0.0,0.167,0.071,100.0,0.0,0.0,0.071,0.068,103.4,104.8,87.33,14,-0.083,20.0
21301206,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,2.000000:05,50.0,50.0,133.3,133.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64,80.64,67.2,4,0.0,25.0
21300508,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,16.000000:13,86.1,81.3,81.6,80.6,4.5,0.6,0.182,1.0,40.0,0.0,0.133,0.061,40.0,0.0,0.0,0.086,0.09,90.0,93.2,77.67,32,0.022,7.0
