GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300851,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,32.000000:21,104.2,106.0,106.2,108.8,-2.0,-2.9,0.045,0.25,4.5,0.088,0.125,0.106,18.2,0.5,0.567,0.256,0.259,102.26,100.15,83.46,67,0.095,16.0
21300662,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,27.000000:50,128.8,128.3,113.6,115.0,15.1,13.3,0.111,0.5,9.5,0.0,0.074,0.039,19.0,1.0,0.995,0.264,0.268,103.92,103.47,86.23,60,0.213,3.0
21301186,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,35.000000:41,107.4,110.8,110.9,110.7,-3.5,0.1,0.158,3.0,12.0,0.0,0.073,0.04,4.0,0.579,0.637,0.259,0.258,101.69,100.21,83.51,74,0.141,3.0
21300176,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,35.000000:28,88.5,89.2,101.8,100.0,-13.3,-10.8,0.158,1.0,13.0,0.0,0.029,0.014,13.0,0.333,0.418,0.241,0.242,98.96,99.48,82.9,74,0.03,3.0
21300605,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,21.000000:43,112.6,114.3,109.6,114.0,3.0,0.3,0.125,2.0,18.2,0.0,0.036,0.022,9.1,0.563,0.563,0.191,0.193,96.55,93.94,78.29,42,0.081,16.0
21300822,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,26.000000:20,85.4,85.2,87.7,87.3,-2.3,-2.1,0.071,1.0,5.6,0.083,0.129,0.109,5.6,0.357,0.401,0.288,0.294,98.94,99.34,82.78,54,0.119,16.0
21300942,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,42.000000:27,110.8,109.0,110.0,108.0,0.8,1.0,0.042,0.33,4.2,0.059,0.098,0.08,12.5,0.583,0.633,0.23,0.238,98.33,100.07,83.39,89,0.128,3.0
21300015,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,16.000000:58,89.8,83.3,107.6,105.7,-17.7,-22.4,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.667,0.644,0.103,0.11,95.91,100.43,83.69,36,0.073,19.0
21301041,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,25.000000:36,102.9,105.5,113.6,110.3,-10.6,-4.9,0.125,0.67,13.3,0.0,0.029,0.018,20.0,0.571,0.726,0.21,0.212,105.68,105.94,88.28,55,0.08,5.0
21300160,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,35.000000:17,102.6,108.3,100.9,98.6,1.7,9.7,0.174,2.0,18.2,0.0,0.1,0.047,9.1,0.615,0.696,0.225,0.222,98.94,97.28,81.07,72,0.171,3.0
21300799,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,29.000000:45,127.3,129.5,81.9,81.0,45.3,48.6,0.0,0.0,0.0,0.065,0.081,0.074,3.7,0.636,0.705,0.365,0.375,100.29,100.03,83.36,61,0.259,3.0
21300574,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,32.000000:47,112.1,114.9,97.2,97.3,14.9,17.6,0.095,2.0,9.5,0.051,0.139,0.093,4.8,0.722,0.742,0.213,0.214,109.7,108.35,90.29,74,0.218,15.0
21300400,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,28.000000:27,129.5,132.1,128.7,130.4,0.8,1.8,0.105,2.0,13.3,0.0,0.045,0.023,6.7,0.8,0.87,0.203,0.203,96.07,94.48,78.73,56,0.132,18.0
21300171,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,36.000000:20,114.6,114.5,114.4,121.4,0.3,-6.9,0.0,0.0,0.0,0.0,0.061,0.029,17.6,0.846,0.829,0.218,0.221,94.63,91.83,76.52,69,0.083,16.0
21301125,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,22.000000:56,117.2,112.8,109.0,117.0,8.2,-4.3,0.0,0.0,0.0,0.053,0.143,0.1,0.0,0.545,0.588,0.255,0.264,100.15,98.35,81.96,47,0.121,18.0
21300239,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,29.000000:01,120.7,120.8,124.1,127.8,-3.4,-7.0,0.059,1.0,7.7,0.0,0.038,0.021,7.7,0.591,0.591,0.218,0.218,89.86,88.5,73.75,53,0.068,3.0
21300205,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,32.000000:25,88.2,89.2,109.2,112.5,-21.0,-23.3,0.211,1.33,20.0,0.0,0.074,0.032,15.0,0.462,0.462,0.216,0.22,97.49,95.51,79.59,65,0.027,3.0
21300629,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,29.000000:49,125.0,126.7,102.9,105.0,22.1,21.7,0.095,0.0,10.5,0.0,0.2,0.12,0.0,0.577,0.661,0.27,0.271,98.23,96.59,80.49,60,0.218,16.0
21300416,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,27.000000:42,117.5,114.5,110.2,112.1,7.4,2.4,0.0,0.0,0.0,0.0,0.033,0.017,0.0,0.769,0.793,0.2,0.208,103.45,103.97,86.64,62,0.139,18.0
21301085,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,17.000000:22,123.6,128.6,96.4,94.1,27.2,34.5,0.0,0.0,0.0,0.0,0.059,0.029,20.0,0.375,0.375,0.227,0.23,96.2,95.37,79.48,35,0.009,18.0
21300199,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,34.000000:46,117.1,115.9,93.7,95.6,23.4,20.4,0.074,0.67,10.0,0.029,0.212,0.118,15.0,0.667,0.667,0.234,0.236,95.07,94.58,78.81,69,0.142,3.0
21300774,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,34.000000:22,106.9,109.2,112.9,113.8,-5.9,-4.6,0.118,1.0,10.5,0.0,0.156,0.083,10.5,0.821,0.849,0.233,0.235,92.14,90.77,75.64,65,0.186,16.0
21300355,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,20.000000:30,99.9,97.6,97.8,93.0,2.1,4.5,0.1,0.0,10.0,0.05,0.125,0.091,0.0,0.5,0.571,0.209,0.214,94.78,98.34,81.95,41,0.146,18.0
21301062,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,30.000000:02,107.9,106.8,102.5,108.6,5.4,-1.8,0.059,0.0,5.9,0.0,0.133,0.071,0.0,0.5,0.575,0.25,0.256,95.8,93.5,77.91,59,0.105,6.0
21300340,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,24.000000:53,113.0,103.9,125.8,127.1,-12.9,-23.2,0.214,3.0,21.4,0.045,0.077,0.063,7.1,0.444,0.484,0.19,0.204,92.01,95.49,79.57,51,0.057,20.0
21300988,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,26.000000:43,128.0,124.1,109.9,112.1,18.2,12.1,0.143,0.67,7.7,0.0,0.185,0.102,11.5,0.639,0.678,0.364,0.38,103.65,104.19,86.82,58,0.164,6.0
21300591,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,32.000000:41,112.6,115.2,125.3,127.3,-12.7,-12.1,0.077,0.67,10.5,0.028,0.043,0.034,15.8,0.346,0.419,0.227,0.222,98.78,96.93,80.78,66,0.03,16.0
21301100,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,32.000000:15,105.7,105.7,111.5,112.9,-5.8,-7.1,0.125,0.0,9.1,0.029,0.111,0.065,0.0,0.5,0.541,0.256,0.256,104.81,104.19,86.82,70,0.106,6.0
21300949,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,34.000000:00,100.4,101.4,116.1,119.7,-15.7,-18.3,0.136,1.0,15.0,0.026,0.069,0.045,15.0,0.536,0.538,0.213,0.211,102.32,100.24,83.53,71,0.054,3.0
21300975,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,20.000000:40,67.3,65.9,99.6,100.0,-32.3,-34.1,0.0,0.0,0.0,0.0,0.077,0.038,18.2,0.222,0.222,0.234,0.239,101.31,102.19,85.16,44,-0.061,6.0
21301048,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,18.000000:01,92.2,91.2,107.7,108.6,-15.6,-17.4,0.125,1.0,10.0,0.0,0.0,0.0,10.0,0.75,0.838,0.243,0.253,91.81,91.91,76.6,34,0.156,6.0
21300545,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,33.000000:18,111.2,111.4,119.4,120.6,-8.2,-9.2,0.05,0.0,5.0,0.0,0.179,0.089,0.0,0.324,0.391,0.232,0.237,100.04,99.46,82.88,70,0.054,3.0
21300838,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,33.000000:10,103.9,105.6,110.7,106.8,-6.8,-1.2,0.045,0.33,4.0,0.029,0.1,0.062,12.0,0.5,0.546,0.296,0.296,104.58,105.65,88.04,72,0.109,16.0
21300390,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,28.000000:20,95.5,95.2,93.0,91.8,2.5,3.4,0.154,0.5,10.5,0.0,0.286,0.125,21.1,0.75,0.738,0.254,0.258,103.38,104.19,86.82,62,0.193,6.0
21300435,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,27.000000:00,80.8,80.4,115.1,115.8,-34.3,-35.4,0.143,2.0,16.7,0.0,0.074,0.036,8.3,0.389,0.389,0.167,0.167,100.52,100.44,83.7,56,0.024,6.0
21300030,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,12.000000:08,91.2,100.0,94.3,91.3,-3.0,8.7,0.0,0.0,0.0,0.071,0.0,0.048,16.7,0.625,0.717,0.188,0.185,98.24,94.92,79.1,25,0.086,17.0
21300226,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,34.000000:04,128.7,128.8,97.9,100.0,30.8,28.8,0.0,0.0,0.0,0.031,0.049,0.041,6.3,0.286,0.336,0.208,0.208,94.01,92.99,77.5,66,0.004,16.0
21300998,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,30.000000:43,102.7,106.6,126.0,125.8,-23.3,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.682,0.69,0.191,0.188,97.82,96.1,80.09,61,0.085,5.0
21300754,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,31.000000:10,121.4,121.2,120.3,121.2,1.0,0.0,0.0,0.0,0.0,0.077,0.1,0.089,10.5,0.733,0.727,0.257,0.257,101.96,101.65,84.71,66,0.138,15.0
21300807,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,34.000000:01,92.3,93.2,96.9,98.6,-4.7,-5.5,0.059,0.2,4.5,0.029,0.108,0.069,22.7,0.5,0.539,0.256,0.264,103.66,102.3,85.25,73,0.052,14.0
21300378,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,16.000000:57,92.7,91.4,105.3,105.6,-12.6,-14.1,0.222,2.0,18.2,0.0,0.143,0.063,9.1,0.313,0.313,0.225,0.228,99.96,100.53,83.78,35,0.034,18.0
21300966,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,31.000000:15,94.5,94.1,115.6,114.9,-21.1,-20.8,0.048,0.5,5.9,0.0,0.059,0.027,11.8,0.286,0.286,0.205,0.209,103.16,103.68,86.4,68,-0.04,15.0
21300557,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,42.000000:10,85.4,87.2,94.3,95.0,-8.9,-7.8,0.13,1.5,14.3,0.02,0.19,0.097,9.5,0.125,0.125,0.198,0.199,91.17,89.91,74.93,78,-0.026,4.0
21300524,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,24.000000:50,107.9,107.8,107.0,109.8,1.0,-2.0,0.0,0.0,0.0,0.0,0.04,0.019,0.0,0.5,0.543,0.224,0.228,99.85,98.58,82.15,51,0.051,3.0
21300083,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,30.000000:03,107.6,110.8,88.8,89.1,18.8,21.7,0.0,0.0,0.0,0.069,0.094,0.082,7.1,0.458,0.466,0.192,0.189,104.69,103.03,85.86,65,0.064,16.0
21300915,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,40.000000:44,129.1,132.1,115.6,117.6,13.5,14.5,0.083,0.67,6.5,0.0,0.128,0.067,9.7,0.727,0.764,0.302,0.299,101.6,99.57,82.98,84,0.19,16.0
21300068,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,F,,35.000000:25,94.2,95.8,111.3,112.9,-17.1,-17.1,0.042,0.2,5.3,0.0,0.063,0.029,26.3,0.577,0.577,0.228,0.233,97.01,95.55,79.62,71,0.026,0.0
21300120,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,25.000000:54,107.8,107.7,112.4,109.6,-4.6,-1.9,0.0,0.0,0.0,0.083,0.0,0.039,6.7,0.615,0.612,0.254,0.259,95.15,96.37,80.31,52,0.077,5.0
21300478,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,32.000000:05,103.7,107.7,91.7,90.9,11.9,16.8,0.12,0.0,23.1,0.0,0.063,0.031,0.0,0.45,0.45,0.137,0.136,99.43,97.99,81.66,65,0.076,16.0
21300445,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,23.000000:24,98.0,100.0,89.4,88.9,8.7,11.1,0.167,3.0,23.1,0.033,0.185,0.105,7.7,0.5,0.5,0.161,0.164,110.6,109.78,91.49,53,0.119,18.0
21301029,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,22.000000:18,84.7,83.0,86.5,87.8,-1.8,-4.8,0.111,1.0,6.3,0.0,0.133,0.078,6.3,0.375,0.436,0.313,0.319,103.06,103.32,86.1,47,0.097,19.0
21300860,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,31.000000:47,84.9,85.0,115.2,113.1,-30.2,-28.1,0.0,0.0,0.0,0.026,0.091,0.049,10.5,0.433,0.507,0.271,0.275,90.58,91.37,76.14,60,0.089,3.0
21300055,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,30.000000:55,119.0,119.0,94.4,93.8,24.6,25.2,0.143,1.5,17.6,0.0,0.088,0.051,11.8,0.75,0.75,0.206,0.209,99.12,99.36,82.8,63,0.12,3.0
21300096,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,24.000000:59,102.1,98.0,100.9,106.0,1.2,-8.0,0.154,1.0,11.8,0.083,0.043,0.064,11.8,0.542,0.582,0.259,0.268,97.49,97.02,80.85,51,0.12,16.0
21300902,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,36.000000:28,96.6,95.8,124.4,120.8,-27.8,-25.0,0.217,1.25,17.9,0.1,0.129,0.113,14.3,0.421,0.437,0.267,0.269,93.01,94.77,78.98,72,0.08,16.0
21300686,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,30.000000:26,91.0,96.7,90.9,91.7,0.1,5.1,0.111,0.67,9.5,0.0,0.114,0.056,14.3,0.467,0.504,0.257,0.261,98.87,95.43,79.52,61,0.124,3.0
21301229,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,16.000000:41,80.8,80.6,105.0,105.6,-24.1,-25.0,0.0,0.0,0.0,0.0,0.214,0.088,0.0,0.545,0.545,0.297,0.298,103.69,103.58,86.31,36,0.142,3.0
21300889,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,30.000000:27,129.6,129.9,128.3,121.7,1.3,8.1,0.053,0.5,4.5,0.04,0.069,0.056,9.1,0.821,0.897,0.28,0.287,104.51,107.19,89.33,67,0.168,15.0
21300679,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,29.000000:57,127.1,123.8,118.2,126.7,9.0,-2.9,0.167,1.5,15.0,0.042,0.032,0.036,10.0,0.692,0.757,0.243,0.252,100.71,98.56,82.14,63,0.136,3.0
21301016,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,25.000000:24,104.8,107.5,88.1,87.0,16.7,20.5,0.059,0.25,6.7,0.0,0.065,0.036,26.7,0.7,0.67,0.241,0.244,101.82,101.1,84.25,53,0.069,19.0
21300287,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,21.000000:53,112.9,114.0,110.1,109.1,2.8,4.9,0.133,0.0,18.2,0.0,0.167,0.089,0.0,0.556,0.556,0.176,0.179,95.42,95.42,79.51,43,0.128,19.0
21300873,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,34.000000:51,122.3,120.9,104.8,106.2,17.5,14.7,0.16,2.0,20.0,0.0,0.133,0.067,10.0,0.346,0.419,0.208,0.213,90.96,90.9,75.75,67,0.056,16.0
21300132,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,17.000000:57,133.5,129.4,99.2,102.9,34.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.481,0.25,0.257,91.22,90.9,75.75,34,-0.05,23.0
21300495,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,33.000000:03,132.4,135.3,82.5,83.6,49.9,51.7,0.042,1.0,5.9,0.0,0.08,0.038,5.9,0.786,0.806,0.213,0.212,99.72,98.03,81.69,68,0.201,16.0
21300723,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,25.000000:33,82.1,81.0,93.0,93.2,-11.0,-12.2,0.333,1.67,23.8,0.03,0.069,0.048,14.3,0.192,0.192,0.242,0.249,109.34,109.9,91.59,58,-0.048,14.0
21300657,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,34.000000:04,115.8,115.6,83.6,89.2,32.1,26.4,0.238,5.0,23.8,0.0,0.022,0.013,4.8,0.357,0.403,0.222,0.229,93.9,90.88,75.73,64,0.056,3.0
21300643,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,30.000000:43,104.4,104.9,118.8,120.0,-14.4,-15.1,0.045,0.5,8.3,0.0,0.069,0.036,16.7,0.375,0.45,0.157,0.161,95.23,94.54,78.78,61,0.005,16.0
21301212,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,18.000000:32,120.3,113.9,130.8,129.4,-10.5,-15.5,0.063,0.5,12.5,0.091,0.091,0.091,25.0,0.625,0.717,0.184,0.194,87.69,90.65,75.54,36,0.079,19.0
21300044,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,33.000000:14,90.9,91.7,100.0,102.7,-9.1,-11.1,0.133,0.5,9.5,0.029,0.184,0.11,19.0,0.679,0.706,0.235,0.236,106.59,104.71,87.26,72,0.156,7.0
21300534,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,25.000000:03,134.1,134.7,125.5,122.0,8.6,12.7,0.048,1.0,8.3,0.0,0.095,0.048,8.3,0.6,0.6,0.204,0.207,93.7,94.85,79.04,49,0.032,3.0
21300246,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,25.000000:57,129.8,131.4,119.0,123.1,10.9,8.3,0.056,0.0,10.0,0.0,0.143,0.073,0.0,0.778,0.778,0.164,0.165,97.49,95.27,79.39,51,0.091,16.0
21301170,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,24.000000:13,94.5,91.8,121.8,119.1,-27.4,-27.3,0.1,0.33,5.3,0.038,0.059,0.047,15.8,0.714,0.706,0.34,0.355,92.76,95.14,79.28,49,0.118,6.0
