GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300010,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300602,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300164,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,15.000000:27,98.4,103.2,111.9,116.1,-13.5,-12.9,0.111,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.125,0.123,100.47,96.31,80.26,31,0.0,21.0
21300616,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,5.000000:24,158.7,160.0,77.8,70.0,81.0,90.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.293,0.2,0.198,84.8,88.89,74.07,10,0.304,9.0
21300428,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,7.000000:25,95.9,100.0,106.7,94.1,-10.8,5.9,0.0,0.0,0.0,0.0,0.333,0.111,100.0,0.0,0.0,0.111,0.113,99.15,103.55,86.29,15,0.0,21.0
21300213,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,4.000000:57,90.0,100.0,152.6,144.4,-62.6,-44.4,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.2,89.79,87.27,72.73,9,0.093,8.0
21300761,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300370,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301046,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,22.000000:16,100.8,102.3,107.6,104.4,-6.8,-2.1,0.063,0.5,12.5,0.1,0.043,0.07,25.0,0.5,0.5,0.143,0.144,94.12,94.85,79.04,43,-0.013,8.0
21300199,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300947,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,12.000000:43,100.0,100.0,143.3,152.0,-43.3,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,95.35,92.48,77.06,24,-0.034,9.0
21300816,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,2.000000:50,128.7,140.0,119.0,116.7,9.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.184,95.89,93.18,77.65,5,0.2,21.0
21300802,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300778,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301116,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,24.000000:30,115.3,114.6,125.1,120.4,-9.9,-5.8,0.067,0.25,8.3,0.0,0.077,0.032,33.3,0.9,0.972,0.216,0.217,92.94,95.02,79.18,48,0.089,21.0
21300550,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,31.000000:38,90.3,90.6,124.9,125.4,-34.6,-34.8,0.111,0.0,13.3,0.0,0.125,0.061,0.0,0.292,0.311,0.176,0.182,96.72,96.35,80.3,64,0.009,7.0
21300395,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,9.000000:51,83.3,84.2,84.2,80.0,-0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.094,93.08,95.03,79.19,19,0.0,22.0
21301075,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,12.000000:54,118.5,129.2,85.0,91.7,33.5,37.5,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.059,0.06,96.82,89.3,74.42,24,0.147,22.0
21300633,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,14.000000:31,81.6,82.8,67.1,65.5,14.5,17.2,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.417,0.417,0.182,0.191,95.43,95.89,79.91,29,0.105,21.0
21300021,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300582,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,2.000000:06,60.0,60.0,177.0,160.0,-117.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,114.29,95.24,5,0.0,22.0
21300958,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,7.000000:08,100.0,100.0,82.0,87.5,18.0,12.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,107.93,104.3,86.92,15,0.111,22.0
21300623,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,18.000000:53,137.0,144.7,88.3,90.0,48.6,54.7,0.0,0.0,0.0,0.0,0.059,0.029,0.0,1.083,1.083,0.143,0.139,102.85,99.14,82.61,38,0.089,22.0
21300409,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,1.000000:49,104.2,100.0,154.6,150.0,-50.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,89.31,92.48,77.06,3,-0.2,21.0
21300353,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301058,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,22.000000:42,95.3,97.4,91.9,89.7,3.4,7.6,0.091,1.0,12.5,0.031,0.038,0.034,12.5,1.125,0.887,0.137,0.135,81.33,81.41,67.84,38,0.109,18.0
21300540,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,5.000000:10,74.3,72.7,100.0,90.9,-25.7,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.43,102.19,85.16,11,0.0,10.0
21300797,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,14.000000:43,91.5,92.6,94.5,100.0,-3.0,-7.4,0.0,0.0,0.0,0.0,0.056,0.033,0.0,0.75,0.75,0.067,0.068,89.43,86.43,72.03,27,0.0,9.0
21300740,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300191,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300972,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300256,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,8.000000:13,129.8,118.8,96.2,106.7,33.6,12.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.75,0.75,0.111,0.12,91.37,90.55,75.46,16,0.125,9.0
21300874,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,14.000000:29,103.2,104.0,104.2,100.0,-1.0,4.0,0.0,0.0,0.0,0.056,0.091,0.069,0.0,0.0,0.0,0.182,0.181,83.12,84.51,70.43,25,-0.169,7.0
21300848,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,22.000000:41,108.6,114.3,106.0,111.9,2.6,2.4,0.222,4.0,33.3,0.0,0.083,0.042,8.3,0.429,0.429,0.16,0.156,93.7,88.88,74.06,42,0.051,8.0
21300733,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,16.000000:43,99.8,102.9,79.1,82.9,20.6,20.1,0.0,0.0,0.0,0.0,0.111,0.065,0.0,0.25,0.25,0.111,0.111,102.97,99.06,82.55,34,0.019,22.0
21300527,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,9.000000:26,100.6,95.0,73.4,78.9,27.3,16.1,0.125,1.0,16.7,0.0,0.083,0.043,16.7,0.25,0.25,0.217,0.229,100.04,99.22,82.69,20,0.037,5.0
21301163,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,12.000000:35,143.1,147.8,94.8,91.7,48.3,56.2,0.214,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,89.55,89.63,74.69,23,0.0,22.0
21300043,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300137,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,7.000000:44,82.0,80.0,80.6,80.0,1.3,0.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.128,91.61,93.1,77.59,15,-0.114,21.0
21300490,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301016,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,6.000000:19,90.2,91.7,66.7,61.5,23.5,30.1,0.0,0.0,0.0,0.167,0.222,0.2,0.0,1.0,1.0,0.071,0.07,91.95,94.99,79.16,12,0.438,10.0
21301176,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,19.000000:07,98.6,94.7,105.7,110.5,-7.2,-15.8,0.111,0.0,16.7,0.0,0.059,0.032,0.0,1.1,1.1,0.125,0.133,95.72,95.41,79.51,38,0.177,19.0
21301199,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,26.000000:42,90.5,90.2,117.3,109.6,-26.8,-19.4,0.059,0.5,10.0,0.042,0.0,0.02,20.0,0.214,0.214,0.158,0.158,89.38,92.58,77.15,51,-0.052,6.0
21300318,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300330,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301007,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,13.000000:29,100.9,100.0,83.7,80.8,17.2,19.2,0.0,0.0,0.0,0.083,0.222,0.167,0.0,0.5,0.5,0.069,0.07,92.27,94.34,78.62,27,0.136,8.0
21300669,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,5.000000:36,159.0,163.6,92.2,75.0,66.8,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.34,98.57,82.14,11,0.0,10.0
21300709,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,13.000000:44,93.5,84.6,77.3,76.9,16.3,7.7,0.0,0.0,0.0,0.0,0.143,0.074,33.3,0.5,0.5,0.097,0.105,86.33,90.87,75.73,26,0.032,9.0
21300284,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,8.000000:56,55.9,52.6,122.2,122.2,-66.3,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.694,0.2,0.212,96.39,99.4,82.84,19,0.037,10.0
21300086,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300656,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,4.000000:42,50.5,60.0,112.7,100.0,-62.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.154,0.155,110.5,107.23,89.36,10,-0.308,8.0
21300905,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,15.000000:13,66.9,62.5,80.5,81.8,-13.6,-19.3,0.333,0.0,42.9,0.0,0.105,0.053,0.0,0.0,0.0,0.118,0.125,100.0,102.52,85.43,32,0.0,21.0
