GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300501,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,15.000000:50,117.3,111.8,63.9,64.7,53.4,47.1,0.083,0.0,16.7,0.071,0.111,0.094,0.0,0.25,0.41,0.135,0.141,101.28,103.04,85.87,34,0.111,21.0
21301136,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300374,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,3.000000:14,69.4,66.7,136.1,133.3,-66.6,-66.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,86.4,89.07,74.23,6,0.105,9.0
21301042,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300361,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300773,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300439,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,20.000000:58,83.9,82.9,93.3,95.0,-9.4,-12.1,0.083,0.0,11.1,0.087,0.3,0.186,0.0,0.25,0.25,0.163,0.168,92.99,92.72,77.27,41,0.092,21.0
21300835,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300982,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300558,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300945,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,3.000000:23,116.7,116.7,165.4,150.0,-48.8,-33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.167,0.167,81.27,85.25,71.04,6,0.15,8.0
21300762,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301119,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,5.000000:55,97.4,92.3,93.5,91.7,3.9,0.6,0.0,0.0,0.0,0.5,0.0,0.1,20.0,1.167,1.042,0.357,0.375,97.68,101.41,84.51,13,0.652,21.0
21300826,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300625,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301077,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301062,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301089,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300585,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,4.000000:48,126.9,125.0,157.1,122.2,-30.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,74.4,85.0,70.83,8,-0.047,20.0
21300544,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,3.000000:01,66.7,57.1,63.5,62.5,3.2,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,110.55,119.47,99.56,7,0.0,21.0
21300961,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300431,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,11.000000:50,77.7,77.3,136.5,121.7,-58.8,-44.5,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.087,85.99,91.27,76.06,22,0.051,7.0
21300343,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,10.000000:30,77.2,83.3,125.0,115.0,-47.8,-31.7,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.095,0.093,86.49,86.86,72.38,18,-0.149,21.0
21300784,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,6.000000:38,151.2,152.9,124.3,118.8,26.8,34.2,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.0,0.0,0.111,0.11,117.66,119.55,99.62,17,-0.072,10.0
21301101,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300794,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300804,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,0.000000:48,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,56.17,89.63,74.69,2,-2.0,9.0
21300742,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300568,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,0.000000:54,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33,80.0,66.67,1,0.0,23.0
21300595,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300393,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,11.000000:49,81.2,83.3,100.6,91.3,-19.4,-8.0,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.5,0.5,0.143,0.145,92.45,95.46,79.55,24,0.085,8.0
21300609,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,3.000000:31,21.5,22.2,114.2,111.1,-92.7,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.301,0.556,0.536,123.39,122.84,102.37,9,-0.286,21.0
21300972,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300281,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,14.000000:12,109.0,107.1,96.0,110.7,13.0,-3.6,0.091,1.0,20.0,0.063,0.053,0.057,20.0,0.0,0.0,0.121,0.123,101.07,94.65,78.87,28,-0.074,22.0
21300685,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,0.000000:34,138.9,200.0,0.0,0.0,138.9,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.65,127.43,106.19,1,0.0,9.0
21300875,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,3.000000:49,116.3,100.0,152.3,150.0,-36.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.2,0.225,92.81,100.61,83.84,8,0.098,11.0
21300652,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,3.000000:13,76.1,75.0,57.1,57.1,19.0,17.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.127,111.02,111.92,93.26,8,0.0,9.0
21300848,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300727,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300531,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,7.000000:41,49.0,50.0,140.8,133.3,-91.8,-83.3,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.333,0.333,0.188,0.184,95.33,96.83,80.69,16,0.054,8.0
21300525,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,7.000000:25,127.6,107.1,92.6,84.6,35.0,22.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.068,76.5,87.37,72.81,14,-0.053,9.0
21300453,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,9.000000:36,109.9,111.1,37.0,35.3,72.9,75.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.75,0.658,0.35,0.365,86.0,87.5,72.92,18,0.2,9.0
21301176,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,25.000000:45,97.9,102.0,85.8,84.0,12.1,18.0,0.0,0.0,0.0,0.125,0.24,0.184,0.0,0.4,0.431,0.164,0.164,95.17,94.16,78.47,51,0.152,7.0
21301006,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300906,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,22.000000:12,104.8,102.2,104.3,102.3,0.6,-0.1,0.0,0.0,0.0,0.0,0.095,0.054,50.0,0.0,0.0,0.041,0.044,94.1,96.22,80.18,45,-0.012,18.0
21301165,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300864,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300643,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,18.000000:54,85.2,81.6,109.6,108.3,-24.4,-26.8,0.083,0.0,14.3,0.16,0.2,0.171,0.0,0.167,0.167,0.12,0.127,91.44,93.98,78.31,38,0.018,8.0
21300482,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,14.000000:15,112.2,111.5,123.4,112.5,-11.2,-1.0,0.125,0.0,33.3,0.067,0.111,0.083,0.0,0.5,0.5,0.061,0.061,80.41,84.25,70.21,26,0.074,22.0
21300332,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,15.000000:44,85.7,90.0,84.5,77.4,1.2,12.6,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.333,0.333,0.15,0.152,91.37,93.02,77.52,30,0.095,8.0
21300468,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,11.000000:05,74.6,80.0,53.8,50.0,20.8,30.0,0.167,1.0,25.0,0.0,0.091,0.048,25.0,0.5,0.5,0.13,0.128,90.67,90.93,75.78,20,0.114,22.0
21301206,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,12.000000:00,72.7,72.7,132.1,133.3,-59.3,-60.6,0.0,0.0,0.0,0.167,0.1,0.136,12.5,0.429,0.429,0.32,0.333,86.4,86.0,71.67,22,-0.027,22.0
21300508,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,10.000000:42,55.0,52.4,87.2,90.0,-32.2,-37.6,0.25,0.0,25.0,0.0,0.1,0.042,0.0,0.333,0.333,0.13,0.136,91.11,91.92,76.6,21,0.044,9.0
