GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300361,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,18.000000:20,71.5,73.0,116.4,116.7,-44.9,-43.7,0.273,3.0,42.9,0.0,0.071,0.026,14.3,0.0,0.0,0.098,0.098,96.66,95.56,79.64,37,0.0,16.0
21300163,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,14.000000:36,75.9,76.7,91.5,90.3,-15.6,-13.7,0.375,1.0,37.5,0.0,0.0,0.0,37.5,0.5,0.5,0.161,0.16,100.14,100.27,83.56,30,-0.033,20.0
21300981,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,18.000000:29,124.9,123.5,100.1,102.9,24.7,20.6,0.063,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.08,89.07,88.29,73.57,34,-0.053,20.0
21301069,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,15.000000:40,146.0,146.4,113.6,110.3,32.4,36.1,0.538,3.5,53.8,0.0,0.0,0.0,15.4,0.375,0.375,0.194,0.193,86.15,87.32,72.77,28,0.068,6.0
21301045,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,16.000000:04,121.6,117.2,95.3,90.0,26.3,27.2,0.333,3.0,50.0,0.083,0.0,0.045,16.7,1.5,1.5,0.097,0.1,84.07,88.13,73.44,29,0.181,19.0
21300946,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,15.000000:04,140.8,145.2,83.0,84.4,57.8,60.8,0.267,2.0,50.0,0.091,0.077,0.083,25.0,0.75,0.75,0.114,0.111,102.67,100.31,83.59,31,0.07,18.0
21301085,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,19.000000:52,109.0,107.7,108.3,110.3,0.8,-2.6,0.188,1.5,50.0,0.0,0.043,0.023,33.3,1.5,1.5,0.07,0.071,94.52,94.23,78.52,39,0.071,6.0
21300827,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,25.000000:56,96.8,90.7,120.6,115.1,-23.8,-24.4,0.235,0.0,40.0,0.0,0.095,0.04,0.0,0.667,0.667,0.103,0.11,93.7,99.04,82.53,54,0.101,3.0
21300210,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,17.000000:00,76.3,78.1,103.1,109.4,-26.7,-31.3,0.091,0.0,50.0,0.0,0.118,0.051,0.0,0.0,0.0,0.026,0.026,94.17,90.33,75.27,32,0.063,6.0
21300238,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,5.000000:24,88.2,90.0,79.9,63.6,8.3,26.4,0.5,0.0,100.0,0.0,0.6,0.273,0.0,0.0,0.0,0.0,0.0,84.27,93.33,77.78,10,0.222,10.0
21300962,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,19.000000:26,146.5,146.9,106.6,106.1,39.9,40.8,0.25,0.0,57.1,0.059,0.048,0.053,0.0,1.0,1.0,0.073,0.075,80.2,80.3,66.92,32,0.172,7.0
21300745,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,22.000000:11,122.9,127.1,94.5,91.5,28.4,35.6,0.231,6.0,85.7,0.056,0.056,0.056,14.3,0.0,0.0,0.018,0.018,102.95,102.78,85.65,48,0.113,17.0
21300816,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,24.000000:40,113.9,110.2,136.4,138.3,-22.5,-28.1,0.235,2.0,40.0,0.056,0.063,0.059,20.0,1.125,1.125,0.111,0.117,92.47,93.41,77.84,49,0.086,4.0
21300157,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,23.000000:00,90.3,90.0,93.5,95.0,-3.2,-5.0,0.417,0.0,50.0,0.0,0.263,0.122,0.0,0.8,0.8,0.109,0.111,84.02,83.48,69.57,40,0.303,6.0
21300008,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,37.000000:27,99.0,101.4,72.9,76.1,26.1,25.3,0.192,1.25,41.7,0.0,0.088,0.049,33.3,1.167,1.167,0.089,0.089,94.72,91.64,76.37,72,0.141,17.0
21300626,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,17.000000:16,103.7,97.3,83.9,79.5,19.8,17.8,0.364,0.0,100.0,0.059,0.1,0.081,0.0,0.0,0.0,0.0,0.0,99.6,105.61,88.01,37,0.159,18.0
21301060,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,21.000000:30,121.6,115.2,157.0,156.8,-35.4,-41.6,0.263,0.0,83.3,0.0,0.071,0.031,0.0,0.0,0.0,0.02,0.021,97.74,100.47,83.72,46,0.052,6.0
21301115,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,20.000000:30,124.6,130.6,83.7,83.3,40.9,47.2,0.2,1.5,42.9,0.067,0.045,0.054,28.6,1.25,1.23,0.098,0.094,86.12,84.29,70.24,36,0.115,20.0
21300227,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,9.000000:06,54.7,50.0,95.9,88.2,-41.2,-38.2,0.25,1.0,25.0,0.0,0.571,0.19,25.0,0.0,0.0,0.136,0.147,84.61,92.31,76.92,18,0.077,9.0
21300756,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,21.000000:48,117.1,119.5,125.0,114.3,-7.9,5.2,0.267,4.0,57.1,0.0,0.059,0.027,14.3,1.25,1.25,0.065,0.065,88.36,91.4,76.17,41,0.098,4.0
21300018,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,11.000000:15,71.8,68.2,99.6,100.0,-27.8,-31.8,0.333,0.0,100.0,0.0,0.375,0.167,0.0,0.0,0.0,0.0,0.0,91.65,93.87,78.22,22,0.074,7.0
21301110,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,16.000000:49,91.7,82.4,75.1,74.2,16.7,8.2,0.222,0.0,40.0,0.056,0.176,0.114,0.0,0.0,0.0,0.081,0.092,87.31,92.79,77.33,34,0.08,6.0
21300783,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,23.000000:23,114.2,113.3,123.6,118.2,-9.3,-4.8,0.294,5.0,55.6,0.0,0.0,0.0,11.1,0.833,0.833,0.077,0.077,89.03,91.37,76.14,45,0.088,17.0
21300345,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,31.000000:01,128.2,130.4,102.5,98.2,25.7,32.1,0.24,6.0,40.0,0.0,0.067,0.026,6.7,0.688,0.688,0.143,0.141,86.35,87.44,72.86,56,0.115,16.0
21301098,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,20.000000:22,106.8,105.7,96.6,91.7,10.2,14.0,0.167,1.0,33.3,0.05,0.048,0.049,33.3,1.5,1.5,0.098,0.101,81.07,83.67,69.72,35,0.128,6.0
21300806,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,22.000000:53,92.7,97.5,119.2,117.1,-26.5,-19.6,0.308,0.0,50.0,0.077,0.071,0.075,0.0,0.75,0.75,0.087,0.087,86.38,84.95,70.79,40,0.104,4.0
21300796,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,30.000000:03,107.3,110.3,112.9,106.9,-5.6,3.4,0.435,5.0,58.8,0.097,0.087,0.093,11.8,0.7,0.7,0.101,0.101,91.51,92.66,77.22,58,0.143,3.0
21300054,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,18.000000:30,107.2,102.9,112.0,105.7,-4.8,-2.8,0.083,0.0,50.0,0.067,0.083,0.074,0.0,1.5,1.5,0.026,0.027,85.2,89.51,74.59,34,0.091,20.0
21300928,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,17.000000:44,113.8,115.6,92.4,97.0,21.4,18.7,0.4,4.0,33.3,0.0,0.053,0.029,8.3,0.75,0.799,0.229,0.232,90.89,87.97,73.31,32,0.208,7.0
21301149,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,16.000000:56,61.5,61.3,132.6,133.3,-71.1,-72.0,0.125,1.0,33.3,0.0,0.1,0.029,33.3,0.0,0.0,0.053,0.054,86.51,86.46,72.05,31,-0.047,5.0
21301177,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,17.000000:05,119.0,108.6,89.5,87.9,29.5,20.7,0.625,5.0,55.6,0.0,0.111,0.063,11.1,1.0,1.0,0.108,0.118,90.34,95.51,79.59,35,0.206,8.0
21300094,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,15.000000:10,93.4,96.2,169.7,160.7,-76.3,-64.6,0.222,0.0,66.7,0.063,0.0,0.042,0.0,1.5,1.5,0.033,0.034,84.31,85.45,71.21,26,0.05,17.0
21300123,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,7.000000:23,96.9,106.7,167.2,143.8,-70.3,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.057,98.36,100.7,83.92,15,-0.14,19.0
21301214,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,4.000000:53,101.2,100.0,60.7,54.5,40.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.273,0.276,97.11,103.21,86.01,10,-0.333,7.0
21300687,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,22.000000:15,132.8,129.5,93.9,95.5,38.9,34.1,0.2,4.0,80.0,0.118,0.05,0.081,20.0,0.0,0.0,0.02,0.021,94.55,94.94,79.12,44,0.049,17.0
21300254,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,10.000000:22,138.6,141.2,161.7,164.7,-23.1,-23.5,0.429,3.0,60.0,0.2,0.5,0.333,20.0,1.5,1.5,0.105,0.104,80.2,78.71,65.59,17,0.147,21.0
21300640,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,22.000000:22,148.4,148.7,98.8,94.9,49.6,53.8,0.143,0.0,60.0,0.0,0.105,0.054,0.0,0.75,0.75,0.044,0.044,82.11,83.7,69.75,39,0.069,17.0
21300324,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,30.000000:32,92.0,93.1,92.2,94.6,-0.2,-1.5,0.111,0.0,18.2,0.029,0.043,0.034,0.0,0.333,0.333,0.132,0.135,91.36,89.63,74.69,58,0.075,15.0
21301013,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,19.000000:48,84.4,89.5,82.8,82.5,1.6,7.0,0.111,0.0,16.7,0.0,0.1,0.043,0.0,0.5,0.5,0.106,0.108,97.1,94.53,78.77,38,0.085,19.0
21300655,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,21.000000:50,96.3,102.4,111.7,104.5,-15.3,-2.2,0.222,4.0,50.0,0.034,0.053,0.042,12.5,0.0,0.0,0.074,0.073,94.36,94.53,78.78,42,-0.035,17.0
21300284,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,14.000000:49,174.5,181.5,92.4,88.5,82.1,93.0,0.375,3.0,66.7,0.0,0.0,0.0,22.2,1.5,1.5,0.103,0.103,85.78,85.85,71.54,27,0.126,19.0
21300045,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,19.000000:43,91.8,90.0,87.9,90.0,3.9,0.0,0.154,2.0,25.0,0.0,0.04,0.022,12.5,0.5,0.5,0.14,0.142,97.58,97.39,81.16,40,0.034,20.0
21300333,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,38.000000:35,112.2,113.2,96.9,100.0,15.4,13.2,0.286,0.0,53.3,0.079,0.031,0.057,0.0,0.25,0.363,0.09,0.091,85.69,83.97,69.98,68,0.077,3.0
21300865,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,25.000000:14,105.9,108.5,118.1,122.9,-12.2,-14.4,0.211,0.0,57.1,0.033,0.111,0.063,0.0,0.0,0.0,0.052,0.053,93.32,90.36,75.3,47,0.048,3.0
21300911,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,15.000000:53,88.2,87.5,116.8,118.2,-28.6,-30.7,0.4,4.0,57.1,0.067,0.05,0.057,14.3,0.75,0.75,0.088,0.089,98.46,98.22,81.85,32,0.107,7.0
