GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300582,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,21.000000:12,109.2,106.3,107.1,108.5,2.0,-2.3,0.333,2.5,33.3,0.0,0.043,0.023,13.3,0.5,0.61,0.196,0.201,106.78,107.55,89.62,48,0.121,7.0
21300151,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,19.000000:13,84.2,85.0,73.6,74.4,10.6,10.6,0.385,0.0,31.3,0.0,0.091,0.043,0.0,0.222,0.186,0.244,0.253,99.66,98.66,82.22,40,-0.023,7.0
21300193,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,24.000000:14,86.9,85.4,85.6,91.1,1.3,-5.7,0.545,0.0,37.5,0.0,0.037,0.02,0.0,0.5,0.611,0.175,0.185,94.12,92.1,76.75,48,0.238,8.0
21300781,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,22.000000:44,90.5,90.9,104.8,104.8,-14.3,-13.9,0.231,0.0,27.3,0.036,0.087,0.059,0.0,0.571,0.571,0.16,0.159,91.0,90.79,75.66,44,0.144,7.0
21300795,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,21.000000:14,101.8,107.5,102.5,104.9,-0.7,2.6,0.125,1.0,10.0,0.0,0.107,0.056,10.0,0.75,0.711,0.196,0.195,95.17,91.55,76.3,40,0.163,5.0
21301104,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,43.000000:40,110.4,112.5,116.9,118.0,-6.5,-5.5,0.367,3.67,37.9,0.038,0.063,0.05,10.3,0.55,0.674,0.167,0.167,98.62,97.28,81.07,88,0.128,3.0
21300608,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,G,,33.000000:52,108.2,105.9,90.2,91.2,18.1,14.7,0.133,0.67,10.0,0.0,0.043,0.028,15.0,0.65,0.775,0.261,0.267,95.87,96.38,80.31,68,0.158,17.0
21301073,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,42.000000:19,117.9,112.9,102.7,105.9,15.1,7.1,0.161,5.0,21.7,0.033,0.043,0.039,4.3,0.55,0.681,0.194,0.204,95.87,96.42,80.35,85,0.139,16.0
21300386,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,16.000000:36,123.0,118.2,118.1,117.6,4.9,0.5,0.2,1.0,15.4,0.0,0.05,0.029,15.4,0.429,0.571,0.297,0.308,94.84,96.87,80.72,33,0.143,7.0
21300621,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,G,,36.000000:01,93.2,94.5,93.4,97.2,-0.2,-2.7,0.32,2.67,32.0,0.0,0.053,0.027,12.0,0.333,0.363,0.213,0.218,99.29,96.62,80.52,73,0.066,17.0
21300812,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,NWT - Trade pending,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301148,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,42.000000:31,115.2,117.1,109.7,110.4,5.5,6.7,0.333,10.0,40.0,0.0,0.073,0.037,4.0,0.423,0.468,0.163,0.17,87.33,86.36,71.97,76,0.1,16.0
21300054,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,22.000000:29,111.1,113.6,112.9,106.7,-1.8,7.0,0.333,1.33,21.1,0.048,0.0,0.026,15.8,0.111,0.386,0.273,0.278,93.42,95.0,79.17,44,0.036,8.0
21300646,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,G,,33.000000:16,96.2,98.5,81.7,82.6,14.5,15.9,0.423,3.67,39.3,0.0,0.077,0.038,10.7,0.286,0.286,0.215,0.216,99.86,98.1,81.75,67,0.051,16.0
21301217,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,30.000000:02,97.6,96.7,121.1,121.7,-23.5,-24.9,0.316,2.0,37.5,0.0,0.043,0.021,18.8,0.333,0.436,0.141,0.144,96.5,96.69,80.58,61,0.054,15.0
21300280,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,23.000000:30,122.1,123.4,87.0,86.0,35.0,37.4,0.19,1.33,26.7,0.0,0.069,0.043,20.0,0.714,0.742,0.216,0.214,98.98,99.06,82.55,47,0.132,18.0
21300136,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,21.000000:49,91.0,92.7,115.9,122.5,-24.9,-29.8,0.25,3.0,25.0,0.0,0.125,0.051,8.3,0.688,0.688,0.205,0.206,92.45,89.11,74.26,41,0.151,21.0
21300863,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,26.000000:33,99.3,100.0,108.0,107.5,-8.7,-7.5,0.313,5.0,31.3,0.0,0.0,0.0,6.3,0.563,0.666,0.193,0.188,97.81,97.63,81.36,55,0.144,9.0
21300724,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,29.000000:01,102.0,98.3,75.9,78.9,26.1,19.4,0.095,1.0,16.7,0.0,0.047,0.028,16.7,0.286,0.361,0.149,0.159,96.04,95.94,79.95,59,0.0,5.0
21300640,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,G,,29.000000:57,91.3,96.2,152.8,157.4,-61.4,-61.2,0.176,3.0,20.0,0.0,0.053,0.021,6.7,0.375,0.564,0.207,0.204,89.33,85.74,71.45,53,0.074,4.0
21300318,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,21.000000:53,102.6,102.3,97.8,97.8,4.9,4.5,0.231,3.0,18.8,0.0,0.182,0.087,6.3,0.273,0.365,0.271,0.278,97.43,97.61,81.34,44,0.072,19.0
21300480,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,29.000000:22,103.4,100.0,125.2,127.9,-21.7,-27.9,0.188,3.0,18.8,0.0,0.0,0.0,6.3,0.375,0.565,0.181,0.192,101.53,102.19,85.15,64,0.07,5.0
21301205,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,39.000000:37,105.0,106.6,118.5,115.6,-13.4,-9.0,0.217,1.25,20.8,0.029,0.029,0.029,16.7,0.615,0.671,0.229,0.229,92.21,92.67,77.23,76,0.117,3.0
21300682,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,G,,35.000000:58,104.9,105.1,89.1,93.7,15.8,11.4,0.318,2.33,28.0,0.0,0.078,0.046,12.0,0.4,0.556,0.205,0.211,108.26,105.43,87.86,79,0.155,4.0
21300535,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,21.000000:08,77.5,79.1,93.1,93.0,-15.6,-14.0,0.231,3.0,27.3,0.0,0.037,0.019,9.1,0.286,0.286,0.17,0.171,98.62,97.67,81.39,43,0.028,5.0
21300910,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,17.000000:26,92.8,88.6,124.6,127.3,-31.7,-38.7,0.375,1.5,25.0,0.053,0.125,0.086,16.7,0.5,0.666,0.237,0.254,92.4,93.61,78.01,35,0.137,20.0
21301005,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,34.000000:45,91.3,93.4,108.8,107.7,-17.5,-14.3,0.263,2.5,18.5,0.0,0.135,0.063,7.4,0.531,0.576,0.244,0.251,107.08,106.36,88.63,76,0.177,7.0
21300440,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,20.000000:05,100.8,102.3,92.1,93.2,8.7,9.1,0.308,0.0,26.7,0.043,0.083,0.064,0.0,0.65,0.689,0.22,0.222,106.55,105.16,87.63,44,0.192,8.0
21300497,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,22.000000:15,120.6,119.6,118.0,113.0,2.6,6.5,0.188,1.5,18.8,0.05,0.033,0.04,12.5,0.556,0.558,0.26,0.262,96.73,99.24,82.7,46,0.101,5.0
21300695,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,G,,34.000000:17,108.1,108.0,96.0,98.7,12.2,9.3,0.419,4.33,50.0,0.0,0.091,0.051,11.5,0.375,0.461,0.159,0.161,106.44,105.01,87.51,75,0.109,4.0
21300252,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,14.000000:38,92.2,90.0,110.0,110.3,-17.8,-20.3,0.167,0.0,10.0,0.0,0.077,0.042,0.0,0.333,0.579,0.29,0.307,95.72,96.77,80.64,30,0.18,8.0
21300508,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,30.000000:10,99.7,101.7,96.5,93.1,3.2,8.6,0.158,0.75,18.8,0.0,0.0,0.0,25.0,0.5,0.563,0.206,0.209,91.59,92.29,76.91,58,0.037,19.0
