GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300088,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,13.000000:06,108.5,107.1,82.5,82.1,26.0,25.0,0.111,0.5,14.3,0.1,0.267,0.2,28.6,0.333,0.515,0.2,0.209,101.72,102.6,85.5,28,0.117,22.0
21301190,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,25.000000:42,108.7,111.5,120.4,117.3,-11.7,-5.8,0.0,0.0,0.0,0.103,0.143,0.12,0.0,0.625,0.677,0.186,0.192,97.16,97.12,80.93,52,0.142,2.0
21301147,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,27.000000:51,129.6,128.3,122.8,120.4,6.7,7.9,0.0,0.0,0.0,0.2,0.261,0.229,0.0,0.5,0.564,0.164,0.165,90.83,92.21,76.84,53,0.077,15.0
21300701,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,20.000000:36,69.3,71.1,104.0,95.7,-34.7,-24.6,0.0,0.0,0.0,0.036,0.217,0.118,11.1,0.429,0.444,0.18,0.179,104.25,107.18,89.32,45,0.108,6.0
21301225,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,30.000000:51,89.6,91.9,97.7,95.2,-8.2,-3.3,0.158,1.5,25.0,0.08,0.192,0.137,16.7,0.571,0.635,0.132,0.133,97.28,97.24,81.04,62,0.156,2.0
21300853,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,23.000000:26,92.3,93.9,78.8,85.7,13.5,8.2,0.0,0.0,0.0,0.103,0.088,0.095,9.1,0.444,0.506,0.196,0.201,105.64,100.36,83.63,49,0.089,15.0
21300886,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,30.000000:58,83.3,88.1,89.9,91.4,-6.6,-3.2,0.059,0.0,10.0,0.051,0.156,0.099,0.0,0.667,0.694,0.12,0.123,94.05,90.67,75.56,59,0.161,2.0
21300138,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300448,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300461,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,1.000000:27,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04,132.87,110.73,4,0.0,9.0
21300717,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,0.000000:54,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,80.15,106.86,89.05,2,-0.5,9.0
21300162,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,6.000000:35,131.6,130.0,70.0,70.0,61.6,60.0,0.0,0.0,0.0,0.333,0.286,0.313,0.0,0.75,0.75,0.267,0.269,72.47,72.91,60.76,10,0.536,24.0
21300638,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,4.000000:49,26.8,30.0,185.2,177.8,-158.4,-147.8,0.0,0.0,0.0,0.091,0.0,0.077,0.0,0.0,0.0,0.0,0.0,98.86,94.67,78.89,10,-0.2,19.0
21300771,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,17.000000:56,112.3,111.4,108.7,105.7,3.6,5.7,0.0,0.0,0.0,0.143,0.118,0.132,25.0,0.6,0.595,0.186,0.192,92.02,93.68,78.07,35,-0.008,22.0
21300997,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,28.000000:05,109.8,114.3,95.2,98.2,14.6,16.0,0.143,3.0,18.8,0.1,0.235,0.172,6.3,0.3,0.383,0.191,0.19,100.09,96.6,80.5,56,0.092,2.0
21301054,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,32.000000:33,96.4,94.1,111.0,110.8,-14.7,-16.7,0.333,7.0,41.2,0.108,0.136,0.119,5.9,0.625,0.563,0.133,0.138,96.78,98.07,81.73,68,0.105,2.0
21300606,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300004,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301087,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,27.000000:04,116.0,117.9,91.2,94.7,24.9,23.1,0.05,0.33,5.6,0.129,0.103,0.117,16.7,0.571,0.571,0.25,0.254,102.96,100.2,83.5,56,0.096,15.0
21300575,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,0.000000:40,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,142.93,119.11,2,0.0,10.0
21301133,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,33.000000:45,101.8,102.9,100.6,102.9,1.2,0.0,0.105,0.0,9.5,0.086,0.167,0.127,0.0,0.5,0.67,0.238,0.244,100.5,98.82,82.35,70,0.217,2.0
21300946,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,20.000000:13,121.0,123.8,130.5,129.3,-9.5,-5.5,0.176,1.5,30.0,0.182,0.059,0.107,20.0,1.0,1.025,0.156,0.152,99.2,98.53,82.11,42,0.115,2.0
21300985,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,22.000000:36,80.3,82.2,113.4,115.2,-33.1,-33.0,0.143,2.0,22.2,0.087,0.235,0.15,11.1,0.25,0.347,0.132,0.132,98.55,96.64,80.53,45,0.038,15.0
21300760,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300590,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301103,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,26.000000:57,118.6,120.8,102.5,98.1,16.1,22.6,0.095,2.0,16.7,0.091,0.136,0.114,8.3,0.375,0.429,0.175,0.173,94.12,95.29,79.41,53,0.044,2.0
21301117,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,31.000000:15,82.2,85.7,130.4,130.2,-48.2,-44.4,0.154,2.0,10.5,0.105,0.08,0.095,5.3,0.385,0.466,0.233,0.234,98.74,96.78,80.65,63,0.083,15.0
21300802,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,9.000000:48,99.6,100.0,118.0,110.0,-18.4,-10.0,0.0,0.0,0.0,0.143,0.1,0.125,0.0,1.0,0.868,0.12,0.12,94.82,97.96,81.63,20,0.083,22.0
21300397,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,2.000000:05,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,80.64,92.16,76.8,4,-1.0,11.0
21300817,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300793,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,19.000000:52,112.4,109.8,92.5,92.9,19.9,16.9,0.077,0.0,12.5,0.182,0.16,0.17,0.0,0.4,0.518,0.137,0.14,99.31,100.28,83.56,41,0.121,9.0
21300020,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300385,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300622,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300742,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300959,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,30.000000:30,96.6,95.5,92.4,91.0,4.1,4.4,0.2,1.0,13.0,0.161,0.167,0.164,13.0,0.417,0.594,0.27,0.273,103.3,104.68,87.24,66,0.265,14.0
21300973,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,20.000000:48,90.8,92.5,113.5,110.0,-22.7,-17.5,0.154,0.0,18.2,0.083,0.143,0.105,0.0,0.25,0.338,0.205,0.206,91.75,92.31,76.92,40,0.07,15.0
21301072,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,26.000000:21,94.3,96.4,109.6,113.8,-15.3,-17.4,0.154,1.0,11.1,0.138,0.069,0.103,11.1,0.545,0.62,0.25,0.249,107.04,103.83,86.53,56,0.129,2.0
21300436,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300344,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300033,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,1.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.5,0.5,66.46,88.62,73.85,2,0.0,12.0
21300782,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,13.000000:47,79.0,78.6,79.3,78.6,-0.2,0.0,0.0,0.0,0.0,0.059,0.25,0.152,25.0,0.0,0.0,0.121,0.126,96.81,97.51,81.26,28,0.07,8.0
21300242,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300929,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,25.000000:50,102.9,104.0,124.2,125.5,-21.3,-21.5,0.105,2.0,16.7,0.048,0.136,0.093,8.3,0.25,0.282,0.182,0.187,94.8,93.83,78.19,50,0.0,15.0
21300901,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,26.000000:12,91.7,91.1,131.4,134.0,-39.7,-42.9,0.071,0.5,9.1,0.061,0.136,0.091,18.2,0.4,0.654,0.154,0.162,100.43,99.85,83.21,56,0.067,2.0
21300875,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,24.000000:22,97.2,105.7,124.0,131.5,-26.7,-25.8,0.056,1.0,11.1,0.111,0.043,0.08,11.1,0.5,0.509,0.129,0.132,113.15,105.39,87.82,53,0.018,15.0
21300725,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300491,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,3.000000:05,68.0,57.1,85.7,85.7,-17.7,-28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,100.42,109.15,90.96,7,0.0,9.0
21300687,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,22.000000:03,83.9,84.4,102.0,100.0,-18.1,-15.6,0.182,0.0,28.6,0.103,0.118,0.109,0.0,0.4,0.4,0.096,0.098,98.35,99.05,82.54,45,0.117,11.0
21301204,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,31.000000:51,109.3,108.6,102.7,103.0,6.5,5.6,0.13,1.5,18.8,0.033,0.111,0.076,12.5,0.6,0.597,0.171,0.174,103.0,103.21,86.01,70,0.098,14.0
21300668,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,11.000000:32,112.7,109.5,87.2,90.0,25.5,19.5,0.0,0.0,0.0,0.0,0.083,0.048,16.7,0.2,0.2,0.273,0.294,85.4,85.32,71.1,21,-0.131,22.0
21300047,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300509,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,4.000000:43,46.2,42.9,93.5,92.3,-47.3,-49.5,0.5,0.0,33.3,0.286,0.25,0.267,0.0,0.5,0.5,0.118,0.125,131.48,137.39,114.49,14,0.643,23.0
21300657,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301164,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,30.000000:43,110.8,115.0,119.7,121.0,-8.9,-6.0,0.0,0.0,0.0,0.097,0.167,0.131,15.8,0.667,0.693,0.275,0.274,97.62,95.34,79.45,60,0.141,2.0
