GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300610,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND - Sprained Left Ankle & Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300361,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,19.000000:06,105.3,107.9,112.0,110.3,-6.6,-2.4,0.0,0.0,0.0,0.056,0.3,0.143,18.2,0.143,0.228,0.268,0.269,97.16,96.75,80.63,38,-0.06,18.0
21300163,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300981,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,26.000000:27,135.4,133.3,108.0,108.7,27.3,24.6,0.056,1.0,6.3,0.136,0.12,0.128,6.3,0.462,0.508,0.263,0.267,84.87,85.27,71.06,48,0.098,14.0
21301069,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,32.000000:40,130.9,133.3,108.5,105.4,22.3,28.0,0.042,0.33,7.1,0.048,0.2,0.13,21.4,0.6,0.6,0.206,0.206,82.63,83.04,69.2,57,0.067,1.0
21300438,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,29.000000:47,108.0,108.5,108.0,108.5,-0.1,0.0,0.063,0.5,5.6,0.115,0.194,0.158,11.1,0.75,0.786,0.258,0.264,95.53,95.11,79.26,59,0.227,6.0
21301045,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,30.000000:10,114.3,113.8,117.0,112.5,-2.7,1.3,0.056,0.0,9.1,0.08,0.211,0.136,0.0,0.6,0.6,0.152,0.157,88.78,90.72,75.6,58,0.094,14.0
21300946,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,29.000000:43,138.5,143.1,105.8,103.3,32.7,39.8,0.0,0.0,0.0,0.13,0.111,0.12,14.3,0.9,0.851,0.222,0.216,95.73,95.31,79.43,58,0.161,14.0
21301085,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,29.000000:50,96.9,94.7,138.8,142.1,-41.9,-47.4,0.0,0.0,0.0,0.034,0.192,0.109,0.0,0.5,0.522,0.29,0.296,91.77,91.71,76.42,57,0.119,1.0
21300827,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,27.000000:59,99.3,103.8,128.2,125.0,-28.9,-21.2,0.0,0.0,0.0,0.0,0.045,0.02,14.3,0.667,0.667,0.119,0.12,90.17,89.21,74.34,52,0.069,6.0
21300210,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,24.000000:51,89.8,91.3,100.3,106.5,-10.5,-15.2,0.154,1.0,12.5,0.143,0.071,0.107,12.5,0.417,0.417,0.264,0.265,92.33,88.85,74.04,46,0.071,7.0
21300562,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,22.000000:15,129.1,135.0,121.5,119.0,7.6,16.0,0.133,1.0,12.5,0.0,0.182,0.114,12.5,0.6,0.697,0.341,0.335,89.53,88.45,73.71,40,0.15,6.0
21300238,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,15.000000:22,85.6,86.2,83.8,80.0,1.8,6.2,0.0,0.0,0.0,0.056,0.214,0.125,0.0,0.286,0.286,0.226,0.224,90.34,92.15,76.79,29,0.039,5.0
21300962,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,NWT - Recovery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300745,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,19.000000:52,109.6,117.9,111.4,110.0,-1.8,7.9,0.0,0.0,0.0,0.048,0.35,0.195,7.1,0.583,0.638,0.311,0.298,98.38,95.44,79.53,39,0.273,19.0
21300816,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,17.000000:54,84.0,80.6,136.1,137.1,-52.0,-56.6,0.143,1.0,9.1,0.05,0.231,0.121,9.1,0.5,0.579,0.244,0.26,93.59,95.2,79.33,36,0.085,6.0
21300157,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,15.000000:07,89.3,85.7,79.3,84.6,10.0,1.1,0.143,0.0,12.5,0.2,0.154,0.179,0.0,0.429,0.429,0.212,0.227,86.75,85.73,71.44,28,0.159,8.0
21300546,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,21.000000:56,125.1,122.7,109.7,111.9,15.4,10.8,0.0,0.0,0.0,0.118,0.15,0.135,14.3,0.8,0.861,0.286,0.297,94.1,94.1,78.42,44,0.222,5.0
21300578,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,14.000000:00,97.0,100.0,147.1,144.4,-50.1,-44.4,0.0,0.0,0.0,0.067,0.167,0.111,0.0,0.5,0.515,0.258,0.268,93.19,92.57,77.14,27,0.064,6.0
21300008,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300626,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND - Sprained Left Ankle & Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300430,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,16.000000:09,93.1,93.9,91.8,85.3,1.4,8.6,0.0,0.0,0.0,0.1,0.091,0.095,27.3,0.4,0.458,0.282,0.295,96.46,99.61,83.01,33,-0.05,20.0
21301060,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,27.000000:24,93.5,92.7,143.6,150.0,-50.1,-57.3,0.0,0.0,0.0,0.08,0.0,0.044,6.3,0.5,0.538,0.267,0.273,97.16,95.47,79.56,55,0.058,1.0
21300419,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,27.000000:05,101.4,100.0,135.4,138.5,-34.1,-38.5,0.083,0.5,4.8,0.077,0.0,0.038,9.5,0.625,0.619,0.328,0.332,94.32,93.93,78.28,54,0.1,19.0
21301115,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,20.000000:54,114.4,113.9,108.8,113.5,5.6,0.4,0.2,1.0,15.4,0.067,0.278,0.182,15.4,0.667,0.752,0.262,0.263,85.47,83.81,69.85,36,0.203,14.0
21300227,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,20.000000:20,53.4,51.2,113.6,122.0,-60.2,-70.7,0.0,0.0,0.0,0.0,0.1,0.042,28.6,0.4,0.368,0.149,0.154,98.34,96.79,80.66,41,-0.072,5.0
21300409,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,17.000000:41,80.6,81.1,101.6,105.4,-20.9,-24.3,0.0,0.0,0.0,0.095,0.16,0.13,18.2,0.333,0.333,0.268,0.281,102.61,100.43,83.69,37,-0.019,7.0
21300756,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,25.000000:34,93.1,86.3,117.2,116.0,-24.2,-29.7,0.0,0.0,0.0,0.094,0.043,0.073,0.0,0.455,0.568,0.233,0.249,90.83,94.81,79.01,51,0.101,7.0
21300018,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,10.000000:40,81.4,81.0,94.9,90.9,-13.5,-10.0,0.2,0.33,12.5,0.0,0.125,0.053,37.5,0.667,0.644,0.292,0.306,94.41,96.75,80.63,21,-0.053,6.0
21301110,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND - Recovery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300581,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND - Sprained Left Ankle and Bone Bruis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300783,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,36.000000:57,88.1,89.9,101.3,101.5,-13.2,-11.6,0.063,0.17,4.5,0.079,0.139,0.108,27.3,0.667,0.667,0.263,0.261,89.34,88.33,73.61,69,0.156,18.0
21300345,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,19.000000:16,91.5,91.7,113.3,113.9,-21.8,-22.2,0.0,0.0,0.0,0.238,0.0,0.152,10.0,0.5,0.507,0.227,0.227,90.04,89.69,74.74,36,0.051,19.0
21301098,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,31.000000:27,94.7,96.6,108.9,105.2,-14.1,-8.6,0.067,0.25,4.5,0.167,0.212,0.188,18.2,0.357,0.451,0.296,0.299,88.69,89.3,74.42,59,0.119,1.0
21300392,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,17.000000:09,93.4,93.9,101.4,106.1,-8.0,-12.1,0.091,1.0,12.5,0.059,0.05,0.054,12.5,0.5,0.521,0.206,0.205,94.77,92.36,76.97,33,0.061,19.0
21300806,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300796,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,23.000000:24,93.6,90.9,101.1,104.7,-7.4,-13.7,0.0,0.0,0.0,0.13,0.143,0.136,13.3,0.364,0.47,0.306,0.314,89.49,89.24,74.37,44,0.105,6.0
21300557,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,19.000000:26,109.6,115.2,100.8,100.0,8.8,15.2,0.0,0.0,0.0,0.071,0.25,0.184,27.3,0.4,0.589,0.289,0.292,85.72,83.99,69.99,33,0.097,18.0
21300054,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,11.000000:13,97.2,95.7,101.4,91.3,-4.2,4.3,0.143,0.2,11.1,0.111,0.2,0.158,55.6,0.333,0.333,0.32,0.325,92.78,98.42,82.02,23,-0.058,21.0
21300928,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,27.000000:31,106.8,109.1,96.2,96.4,10.5,12.7,0.235,2.0,16.7,0.176,0.2,0.188,8.3,0.438,0.479,0.294,0.298,97.06,95.94,79.95,55,0.157,1.0
21301149,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,29.000000:41,84.4,90.7,110.4,111.1,-26.0,-20.4,0.077,0.5,8.3,0.056,0.136,0.086,16.7,0.556,0.607,0.167,0.169,90.9,87.31,72.76,54,0.125,1.0
21301177,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:52,122.3,119.5,102.8,101.3,19.5,18.2,0.0,0.0,0.0,0.091,0.178,0.141,0.0,0.714,0.721,0.2,0.207,90.95,92.71,77.26,77,0.199,1.0
21300094,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,13.000000:26,88.6,88.9,122.0,106.9,-33.4,-18.0,0.0,0.0,0.0,0.059,0.125,0.08,0.0,0.2,0.17,0.194,0.193,93.77,100.06,83.39,27,-0.111,21.0
21300123,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,5.000000:03,90.9,100.0,143.1,141.7,-52.2,-41.7,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.231,0.231,108.74,104.55,87.13,10,-0.077,21.0
21300485,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,19.000000:14,93.3,92.3,108.1,105.4,-14.8,-13.1,0.0,0.0,0.0,0.167,0.158,0.163,22.2,0.333,0.436,0.191,0.197,93.19,94.84,79.03,39,0.111,7.0
21301214,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,20.000000:35,125.1,126.2,94.2,97.5,30.9,28.7,0.0,0.0,0.0,0.067,0.118,0.094,11.1,0.75,0.879,0.196,0.198,97.66,95.6,79.67,42,0.163,1.0
21300254,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,13.000000:46,122.1,120.8,117.0,108.0,5.1,12.8,0.0,0.0,0.0,0.0,0.182,0.1,50.0,0.667,0.667,0.222,0.224,81.64,85.4,71.17,24,0.0,19.0
21300640,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND - Sprained Left Ankle & Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300324,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,29.000000:40,87.3,84.7,82.6,81.4,4.7,3.4,0.083,1.0,7.7,0.1,0.176,0.141,7.7,0.636,0.636,0.182,0.187,93.35,95.45,79.54,59,0.256,18.0
21301013,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,28.000000:51,102.4,107.8,97.6,95.9,4.8,11.9,0.0,0.0,0.0,0.0,0.16,0.08,5.3,0.533,0.595,0.333,0.335,84.74,83.18,69.32,51,0.187,14.0
21300655,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND - Sprained Left Ankle and Bone Bruis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300284,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300045,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300333,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,30.000000:17,94.1,92.6,115.1,122.6,-21.0,-30.0,0.0,0.0,0.0,0.0,0.263,0.096,0.0,0.778,0.804,0.177,0.183,86.89,84.8,70.67,54,0.205,5.0
21300865,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,19.000000:11,63.7,64.7,139.0,148.6,-75.3,-83.9,0.0,0.0,0.0,0.042,0.143,0.079,14.3,0.333,0.333,0.179,0.182,89.98,86.32,71.94,34,-0.029,6.0
21300911,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,31.000000:08,127.1,127.4,101.0,101.6,26.1,25.8,0.045,0.33,4.3,0.133,0.125,0.129,13.0,0.444,0.466,0.306,0.305,96.02,95.59,79.66,62,0.082,1.0
