GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300143,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,15.000000:47,125.0,132.3,133.8,132.3,-8.8,0.0,0.091,1.0,20.0,0.083,0.083,0.083,20.0,0.5,0.452,0.108,0.109,96.47,94.28,78.56,31,0.03,9.0
21300383,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300022,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,11.000000:25,58.0,62.5,83.5,82.6,-25.5,-20.1,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.034,0.036,102.25,98.8,82.34,24,0.2,8.0
21300034,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,16.000000:54,95.3,94.3,120.4,114.7,-25.1,-20.4,0.083,1.0,25.0,0.0,0.083,0.036,25.0,1.0,1.0,0.079,0.08,95.2,97.99,81.66,35,0.045,20.0
21300237,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300347,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,4.000000:41,146.4,144.4,171.7,177.8,-25.3,-33.3,0.75,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.225,93.27,92.24,76.87,9,0.267,23.0
21300153,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300322,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300445,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,6.000000:02,100.0,85.7,100.9,100.0,-0.9,-14.3,0.0,0.0,0.0,0.0,0.143,0.071,100.0,0.0,0.0,0.063,0.071,98.86,107.28,89.4,14,-0.045,8.0
21300280,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,4.000000:15,90.1,88.9,79.9,77.8,10.2,11.1,0.333,0.0,100.0,0.0,0.4,0.154,0.0,0.0,0.0,0.0,0.0,99.61,101.65,84.71,9,0.316,10.0
21300452,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300250,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,5.000000:52,89.5,93.8,104.4,106.3,-14.9,-12.5,0.2,0.5,16.7,0.0,0.143,0.071,33.3,0.333,0.333,0.278,0.282,135.05,130.8,109.0,16,-0.22,10.0
21300481,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,18.000000:35,116.9,122.5,99.9,97.5,17.0,25.0,0.133,0.0,28.6,0.105,0.105,0.105,0.0,0.333,0.525,0.111,0.109,104.53,103.29,86.08,40,0.117,10.0
21300331,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,0.000000:52,0.0,0.0,208.3,100.0,-208.3,-100.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,94.9,137.93,114.94,2,0.143,10.0
21300127,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,4.000000:56,109.1,109.1,92.2,81.8,16.9,27.3,0.0,0.0,0.0,0.0,0.333,0.222,100.0,0.0,0.0,0.091,0.091,100.99,107.03,89.19,11,-0.059,8.0
21300290,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,6.000000:56,139.4,125.0,131.6,127.3,7.8,-2.3,0.25,0.0,25.0,0.0,0.1,0.067,0.0,0.5,0.694,0.214,0.235,74.08,79.62,66.35,12,0.186,23.0
21300496,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
