GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300338,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,6.000000:52,66.7,71.4,125.4,123.1,-58.7,-51.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.118,0.125,97.03,94.37,78.64,14,-0.048,5.0
21300106,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301218,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,31.000000:55,126.1,130.8,113.0,111.8,13.1,19.0,0.043,0.0,14.3,0.074,0.233,0.158,0.0,0.8,0.85,0.078,0.079,101.24,100.01,83.34,65,0.143,21.0
21300851,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,5.000000:03,95.8,100.0,127.6,136.4,-31.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,105.5,99.8,83.17,10,-0.167,10.0
21301019,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,9.000000:39,116.5,122.2,183.4,175.0,-66.9,-52.8,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.75,0.75,0.095,0.091,94.41,94.51,78.76,18,0.018,9.0
21301122,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,1.000000:33,66.7,50.0,100.0,133.3,-33.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.39,108.39,90.32,4,0.0,23.0
21301095,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,2.000000:44,68.0,66.7,153.1,128.6,-85.0,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,103.26,114.15,95.12,6,-0.1,10.0
21301081,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,9.000000:24,140.5,138.1,122.6,123.8,17.9,14.3,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,106.83,107.23,89.36,21,0.019,23.0
21300406,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,12.000000:54,143.4,140.0,150.2,147.8,-6.7,-7.8,0.0,0.0,0.0,0.133,0.25,0.174,0.0,0.25,0.25,0.114,0.12,87.52,89.3,74.42,25,0.035,9.0
21300203,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,10.000000:47,78.4,75.0,58.6,60.9,19.8,14.1,0.0,0.0,0.0,0.111,0.077,0.097,0.0,0.0,0.0,0.034,0.035,104.25,104.61,87.17,24,0.0,6.0
21301135,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,13.000000:16,126.9,130.4,103.4,104.3,23.5,26.1,0.111,1.0,16.7,0.1,0.071,0.083,16.7,0.375,0.375,0.192,0.195,84.74,83.22,69.35,23,0.03,7.0
21300954,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,1.000000:46,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,79.88,95.09,79.25,4,-0.143,23.0
21300940,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301041,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300376,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300010,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301051,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,4.000000:39,135.1,133.3,111.1,100.0,24.0,33.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.5,0.222,0.225,92.28,98.06,81.72,9,0.292,10.0
21300830,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,8.000000:01,91.1,94.7,101.4,94.4,-10.3,0.3,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.375,0.375,0.167,0.168,109.33,110.77,92.31,19,0.0,9.0
21300991,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,9.000000:59,127.6,117.4,99.7,100.0,27.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.208,0.226,108.76,112.99,94.16,23,0.086,21.0
21300358,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,F,,19.000000:09,76.8,79.1,93.5,92.7,-16.7,-13.6,0.0,0.0,0.0,0.059,0.087,0.07,0.0,0.25,0.25,0.071,0.074,106.42,105.26,87.72,43,0.023,0.0
21300786,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,6.000000:13,75.1,73.3,113.6,114.3,-38.5,-41.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.137,110.88,111.96,93.3,15,-0.143,25.0
21300142,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,20.000000:27,105.8,100.0,69.8,68.9,36.0,31.1,0.071,0.0,12.5,0.038,0.174,0.102,0.0,0.571,0.571,0.137,0.144,102.01,105.62,88.02,45,0.098,18.0
21300156,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,22.000000:24,101.9,102.3,94.8,93.3,7.1,8.9,0.067,0.0,25.0,0.0,0.24,0.146,0.0,1.0,1.017,0.064,0.064,94.8,95.36,79.46,44,0.158,7.0
21300752,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,5.000000:28,62.1,66.7,107.1,92.3,-45.0,-25.6,0.0,0.0,0.0,0.1,0.143,0.118,100.0,0.0,0.0,0.063,0.063,105.72,109.76,91.46,12,0.038,23.0
21300168,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,13.000000:52,75.7,82.1,89.4,92.6,-13.8,-10.4,0.0,0.0,0.0,0.059,0.333,0.172,14.3,0.2,0.34,0.212,0.216,100.97,95.16,79.3,28,0.076,19.0
21300431,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,2.000000:05,166.7,125.0,100.0,100.0,66.7,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.25,0.333,80.64,92.16,76.8,4,0.261,24.0
21300182,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,23.000000:29,99.8,97.9,96.3,95.7,3.5,2.2,0.056,0.0,10.0,0.0,0.211,0.082,0.0,0.278,0.278,0.161,0.166,95.87,97.1,80.91,48,0.026,20.0
21300223,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,1.000000:53,0.0,0.0,214.3,225.0,-214.3,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,104.5,101.95,84.96,4,-0.667,20.0
21300192,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,8.000000:09,68.8,75.0,88.1,81.3,-19.3,-6.3,0.2,0.0,33.3,0.133,0.25,0.158,0.0,0.0,0.0,0.091,0.089,94.92,94.33,78.61,16,0.0,7.0
21301065,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,12.000000:00,124.8,123.1,80.9,84.6,43.9,38.5,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.654,0.25,0.263,105.68,104.0,86.67,26,0.074,20.0
21300391,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300805,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,0.000000:50,106.4,66.7,50.0,66.7,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.68,173.15,144.29,3,0.0,23.0
21300971,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,2.000000:03,50.0,50.0,100.0,60.0,-50.0,-10.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,81.95,105.37,87.8,4,0.308,11.0
21300768,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300351,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,17.000000:55,116.3,109.1,114.9,115.2,1.4,-6.1,0.2,0.0,40.0,0.063,0.333,0.194,0.0,0.5,0.5,0.081,0.086,85.8,88.43,73.69,33,0.13,9.0
21300027,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,6.000000:55,0.0,0.0,119.0,116.7,-119.0,-116.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.231,0.253,82.03,83.28,69.4,12,0.571,24.0
21301107,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,23.000000:02,119.7,129.8,98.5,97.8,21.2,32.0,0.15,3.0,25.0,0.0,0.087,0.045,8.3,0.688,0.688,0.164,0.164,100.7,96.9,80.75,47,0.107,22.0
21300524,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300097,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,2.000000:22,57.1,66.7,66.7,66.7,-9.5,0.0,0.0,0.0,0.0,0.333,0.25,0.286,50.0,1.0,1.0,0.222,0.222,131.83,121.69,101.41,6,1.667,12.0
21300732,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,17.000000:16,102.6,105.9,112.2,108.3,-9.6,-2.5,0.083,0.0,16.7,0.0,0.05,0.027,0.0,0.5,0.5,0.128,0.128,97.1,97.33,81.1,34,0.075,9.0
21301202,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,16.000000:58,120.5,117.6,89.5,91.2,31.0,26.5,0.067,0.0,25.0,0.056,0.0,0.028,0.0,0.5,0.5,0.079,0.081,95.96,96.19,80.16,34,-0.008,5.0
21300493,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,7.000000:17,91.5,100.0,117.1,111.1,-25.6,-11.1,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.0,0.0,0.045,0.044,124.66,121.89,101.58,19,-0.018,21.0
21300444,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,5.000000:18,91.9,90.9,65.1,63.6,26.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.092,97.99,99.62,83.02,11,0.143,9.0
21300322,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,11.000000:39,116.3,128.0,64.1,64.0,52.2,64.0,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.833,0.833,0.182,0.19,108.11,103.0,85.84,25,0.423,21.0
21301014,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,21.000000:25,93.3,89.4,108.1,108.5,-14.8,-19.1,0.0,0.0,0.0,0.0,0.211,0.091,0.0,0.5,0.5,0.12,0.125,103.28,105.34,87.78,47,0.058,8.0
21300294,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,12.000000:25,81.6,79.2,115.8,112.5,-34.2,-33.3,0.0,0.0,0.0,0.077,0.154,0.115,0.0,1.0,1.031,0.143,0.147,90.07,92.78,77.32,24,0.27,21.0
21300080,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,10.000000:57,121.4,113.6,150.2,154.5,-28.8,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.117,94.76,96.42,80.35,22,-0.024,20.0
21300244,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300047,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300253,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,61.41,122.81,102.35,2,-0.5,12.0
21300045,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301213,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,6.000000:44,84.6,73.3,100.0,100.0,-15.4,-26.7,0.25,0.0,33.3,0.0,0.222,0.118,0.0,0.75,0.75,0.125,0.143,96.14,103.26,86.05,15,0.167,8.0
21300131,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,13.000000:21,123.9,132.0,119.8,124.0,4.1,8.0,0.071,0.0,33.3,0.083,0.154,0.12,0.0,0.0,0.0,0.065,0.065,94.42,89.89,74.91,25,0.045,7.0
21300455,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,5.000000:42,110.0,110.0,40.0,36.4,70.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,84.21,88.42,73.68,10,-0.16,22.0
