GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300861,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,11.000000:59,71.4,75.0,130.5,129.2,-59.0,-54.2,0.0,0.0,0.0,0.0,0.091,0.045,0.0,1.0,1.0,0.04,0.04,98.06,96.13,80.11,24,0.11,5.0
21301163,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,23.000000:37,101.9,97.8,138.3,134.8,-36.4,-37.0,0.154,0.0,33.3,0.0,0.125,0.054,0.0,0.667,0.644,0.077,0.081,90.44,93.49,77.91,46,0.095,8.0
21300043,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,11.000000:11,82.6,83.3,111.5,108.3,-28.8,-25.0,0.167,1.0,12.5,0.133,0.25,0.174,12.5,0.2,0.255,0.259,0.257,101.98,103.01,85.84,24,-0.059,9.0
21300692,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,DND - Sore Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300491,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,14.000000:07,117.3,111.5,100.5,100.0,16.9,11.5,0.0,0.0,0.0,0.0,0.118,0.069,0.0,0.667,0.84,0.179,0.194,86.03,88.41,73.67,26,0.208,18.0
21301214,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,F,,25.000000:55,90.9,91.8,121.6,120.8,-30.7,-29.0,0.286,2.0,33.3,0.136,0.167,0.15,16.7,0.333,0.333,0.143,0.147,89.97,89.83,74.86,49,0.065,12.0
21301199,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,F,,27.000000:17,89.5,88.7,103.9,103.8,-14.4,-15.2,0.118,2.0,28.6,0.0,0.13,0.068,14.3,0.25,0.25,0.082,0.084,91.91,92.36,76.97,53,0.034,13.0
21300052,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,16.000000:53,100.6,96.6,96.7,93.3,3.9,3.2,0.0,0.0,0.0,0.176,0.118,0.147,25.0,1.0,0.872,0.114,0.118,80.74,83.87,69.89,29,0.382,19.0
21300697,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,NWT - Sore Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300866,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,9.000000:36,119.7,113.0,82.3,86.4,37.4,26.7,0.0,0.0,0.0,0.111,0.154,0.136,14.3,0.667,0.74,0.269,0.283,112.0,112.5,93.75,23,0.292,8.0
21300523,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,18.000000:22,122.8,122.2,94.8,97.3,27.9,24.9,0.154,1.0,16.7,0.118,0.286,0.194,16.7,0.429,0.481,0.238,0.239,96.4,95.36,79.46,36,0.127,18.0
21300537,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,22.000000:06,84.0,78.4,100.4,105.6,-16.4,-27.2,0.091,1.0,20.0,0.182,0.059,0.128,20.0,0.0,0.174,0.091,0.096,78.58,79.28,66.06,37,-0.026,21.0
21300938,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,18.000000:22,107.9,103.0,102.3,106.1,5.5,-3.0,0.273,1.5,33.3,0.0,0.056,0.032,22.2,0.667,0.644,0.176,0.185,85.88,86.24,71.87,33,0.053,17.0
21300737,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,26.000000:09,101.9,103.7,81.8,81.5,20.1,22.2,0.261,3.0,46.2,0.036,0.241,0.14,15.4,0.333,0.42,0.109,0.109,99.82,99.12,82.6,54,0.118,19.0
21301010,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,11.000000:51,106.3,100.0,113.6,113.0,-7.4,-13.0,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.08,0.085,90.17,93.16,77.64,23,-0.051,21.0
21301158,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,10.000000:47,85.8,84.2,90.1,80.0,-4.3,4.2,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.568,0.053,0.054,81.01,86.8,72.33,19,0.089,6.0
