GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300822,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,18.000000:37,92.2,94.6,78.7,78.4,13.5,16.2,0.077,0.5,20.0,0.133,0.1,0.114,40.0,1.0,1.064,0.1,0.1,96.43,95.4,79.5,37,0.12,15.0
21300942,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,10.000000:19,105.4,100.0,113.9,104.8,-8.5,-4.8,0.125,1.0,20.0,0.143,0.25,0.211,20.0,0.333,0.333,0.167,0.183,93.49,100.0,83.33,22,0.056,5.0
21300015,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,39.000000:56,116.4,116.7,95.4,93.6,21.0,23.1,0.0,0.0,0.0,0.139,0.222,0.185,11.8,0.571,0.605,0.193,0.195,92.94,93.76,78.13,78,0.16,15.0
21301041,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,14.000000:41,103.5,110.0,130.2,141.4,-26.7,-31.4,0.0,0.0,0.0,0.167,0.267,0.222,50.0,0.5,0.5,0.114,0.115,103.56,96.44,80.36,30,0.076,2.0
21300160,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,30.000000:19,93.1,96.8,113.6,117.2,-20.6,-20.4,0.059,0.5,7.1,0.0,0.182,0.097,14.3,0.556,0.446,0.191,0.19,103.3,99.75,83.13,62,0.052,2.0
21300799,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,21.000000:51,86.0,87.0,91.9,89.1,-5.9,-2.2,0.071,0.0,16.7,0.038,0.25,0.148,0.0,0.2,0.2,0.098,0.099,100.09,101.05,84.21,46,0.027,2.0
21300574,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,26.000000:37,116.1,120.3,99.5,100.0,16.6,20.3,0.0,0.0,0.0,0.033,0.172,0.102,20.0,0.286,0.381,0.143,0.141,108.6,106.4,88.67,59,0.027,14.0
21300400,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,28.000000:50,116.0,121.7,109.1,108.3,7.0,13.3,0.0,0.0,0.0,0.059,0.207,0.127,20.0,0.75,0.75,0.068,0.067,101.98,99.88,83.24,60,0.091,15.0
21300171,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,29.000000:41,102.2,98.1,115.0,123.6,-12.8,-25.5,0.0,0.0,0.0,0.107,0.138,0.123,8.3,0.556,0.536,0.203,0.211,89.74,88.16,73.46,54,0.096,15.0
21301125,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,26.000000:04,109.4,113.5,105.9,106.0,3.5,7.5,0.071,1.0,11.1,0.097,0.174,0.13,11.1,0.857,0.874,0.125,0.125,95.71,93.9,78.25,52,0.221,15.0
21300239,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,32.000000:45,143.7,141.7,101.6,100.0,42.1,41.7,0.077,0.0,15.4,0.095,0.267,0.196,0.0,0.667,0.697,0.172,0.174,87.35,88.67,73.89,60,0.147,2.0
21300205,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,24.000000:30,90.5,91.5,104.3,106.4,-13.8,-14.9,0.0,0.0,0.0,0.083,0.05,0.068,12.5,0.571,0.571,0.148,0.149,93.53,92.08,76.73,47,0.076,2.0
21300629,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,29.000000:44,127.1,130.0,115.7,116.4,11.4,13.6,0.04,0.0,10.0,0.13,0.167,0.149,0.0,0.625,0.619,0.136,0.138,99.07,97.68,81.4,60,0.125,15.0
21300416,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,30.000000:58,113.8,114.9,64.7,62.7,49.1,52.2,0.053,0.33,5.0,0.194,0.326,0.27,15.0,0.571,0.525,0.25,0.248,102.76,103.85,86.54,67,0.197,15.0
21301085,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,22.000000:57,145.5,151.1,81.2,76.1,64.3,75.0,0.167,3.0,27.3,0.211,0.32,0.273,9.1,0.833,0.799,0.151,0.152,93.91,95.16,79.3,45,0.217,14.0
21300199,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,26.000000:16,103.0,103.8,104.3,107.5,-1.3,-3.7,0.0,0.0,0.0,0.071,0.208,0.135,9.1,0.4,0.4,0.19,0.188,97.84,95.94,79.95,52,0.074,2.0
21300774,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,14.000000:08,109.9,110.7,108.1,107.1,1.9,3.6,0.0,0.0,0.0,0.077,0.417,0.24,0.0,0.333,0.333,0.097,0.099,95.03,95.09,79.25,28,0.063,15.0
21300355,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,28.000000:59,108.8,104.8,99.4,101.6,9.3,3.2,0.1,0.0,22.2,0.097,0.219,0.159,0.0,0.333,0.436,0.103,0.107,103.54,104.34,86.95,63,0.111,14.0
21301062,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,17.000000:59,108.9,108.6,71.0,71.4,37.9,37.1,0.0,0.0,0.0,0.083,0.1,0.094,50.0,0.667,0.667,0.158,0.158,93.53,93.42,77.85,35,0.029,2.0
21300340,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,26.000000:53,133.0,138.9,94.9,92.7,38.0,46.2,0.083,1.0,12.5,0.167,0.2,0.184,12.5,0.5,0.5,0.215,0.211,98.3,97.3,81.08,54,0.134,15.0
21300988,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,16.000000:15,113.9,115.6,130.8,136.4,-16.9,-20.7,0.125,0.5,9.1,0.167,0.2,0.182,18.2,0.5,0.58,0.286,0.282,98.78,96.0,80.0,32,0.035,2.0
21300591,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,20.000000:48,110.3,111.6,136.5,136.4,-26.2,-24.7,0.0,0.0,0.0,0.0,0.143,0.059,22.2,0.429,0.403,0.196,0.193,100.94,100.38,83.65,43,0.01,15.0
21301100,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,10.000000:34,79.3,81.0,120.5,122.7,-41.2,-41.8,0.2,0.0,20.0,0.0,0.222,0.095,0.0,0.75,0.75,0.182,0.178,99.57,97.67,81.39,21,0.103,2.0
21300949,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,26.000000:15,85.6,85.5,118.8,114.0,-33.2,-28.6,0.0,0.0,0.0,0.097,0.3,0.176,0.0,0.6,0.6,0.159,0.159,100.24,102.4,85.33,55,0.193,2.0
21300975,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,20.000000:35,74.7,72.1,91.0,92.9,-16.3,-20.8,0.0,0.0,0.0,0.087,0.2,0.146,40.0,1.0,0.868,0.104,0.107,98.41,99.11,82.59,43,0.119,2.0
21301048,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,19.000000:47,106.6,105.3,84.4,87.2,22.2,18.1,0.0,0.0,0.0,0.111,0.19,0.154,25.0,0.0,0.0,0.098,0.099,94.38,93.41,77.84,38,0.018,2.0
21300545,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,22.000000:19,99.2,98.0,132.9,128.6,-33.7,-30.6,0.182,2.0,15.4,0.08,0.077,0.078,7.7,0.6,0.6,0.204,0.21,103.01,105.38,87.81,49,0.095,2.0
21300838,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,24.000000:20,108.0,105.5,95.0,94.5,12.9,10.9,0.0,0.0,0.0,0.053,0.273,0.171,0.0,0.571,0.571,0.123,0.126,106.94,108.48,90.4,55,0.106,15.0
21300390,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,24.000000:55,95.9,96.2,108.1,105.7,-12.2,-9.4,0.0,0.0,0.0,0.129,0.333,0.218,10.0,0.429,0.4,0.161,0.166,101.1,102.1,85.08,53,0.075,2.0
21300435,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,18.000000:26,70.0,70.7,111.4,114.6,-41.3,-43.9,0.0,0.0,0.0,0.12,0.286,0.179,18.2,0.444,0.477,0.234,0.232,108.85,106.76,88.97,41,0.132,2.0
21300030,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,34.000000:51,95.0,95.4,88.8,88.4,6.2,7.0,0.059,0.0,7.7,0.125,0.163,0.146,0.0,0.545,0.547,0.158,0.157,92.27,92.27,76.89,65,0.208,14.0
21300226,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,22.000000:18,127.7,128.6,109.2,111.6,18.5,16.9,0.063,0.5,9.1,0.087,0.308,0.204,18.2,0.5,0.515,0.196,0.195,92.81,91.48,76.23,42,0.107,15.0
21300998,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,18.000000:21,91.5,94.3,122.0,125.7,-30.5,-31.4,0.154,1.0,22.2,0.111,0.333,0.2,22.2,0.25,0.307,0.171,0.17,94.38,91.55,76.29,35,0.044,2.0
21300754,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,21.000000:54,114.2,122.2,112.0,114.3,2.2,7.9,0.0,0.0,0.0,0.105,0.25,0.179,9.1,0.5,0.551,0.208,0.207,99.76,95.37,79.48,45,0.163,14.0
21300807,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,19.000000:50,82.5,79.5,100.4,102.3,-17.8,-22.7,0.0,0.0,0.0,0.095,0.286,0.19,40.0,0.333,0.333,0.2,0.207,105.57,106.49,88.74,44,0.025,13.0
21300378,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,33.000000:44,110.8,110.1,114.4,115.5,-3.6,-5.3,0.0,0.0,0.0,0.219,0.167,0.191,16.7,0.667,0.658,0.15,0.153,99.78,99.59,82.99,69,0.121,15.0
21300966,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,26.000000:14,102.5,100.0,107.5,109.6,-4.9,-9.6,0.067,0.0,16.7,0.143,0.231,0.185,0.0,0.8,0.765,0.089,0.091,94.9,95.12,79.27,52,0.145,14.0
21300557,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,32.000000:51,101.9,106.6,93.4,95.0,8.5,11.6,0.056,1.0,7.7,0.167,0.143,0.155,7.7,0.444,0.558,0.162,0.163,91.21,88.4,73.67,61,0.182,2.0
21300524,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,31.000000:56,100.6,103.0,104.1,109.0,-3.5,-6.0,0.091,2.0,15.4,0.0,0.231,0.122,7.7,0.5,0.564,0.151,0.149,104.27,100.73,83.94,67,0.104,2.0
21300083,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,31.000000:13,109.6,108.5,97.3,97.1,12.4,11.3,0.0,0.0,0.0,0.094,0.242,0.169,11.1,0.538,0.545,0.225,0.23,107.76,108.4,90.34,71,0.112,15.0
21300915,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,DND - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300068,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,F,,28.000000:19,92.9,91.4,120.6,123.2,-27.8,-31.8,0.067,1.0,6.7,0.08,0.211,0.136,6.7,0.583,0.582,0.222,0.233,96.85,96.61,80.51,58,0.118,1.0
21300120,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,31.000000:55,95.6,92.1,92.7,93.5,3.0,-1.5,0.045,1.0,10.0,0.0,0.294,0.161,10.0,0.625,0.625,0.132,0.137,92.69,94.01,78.34,63,0.17,2.0
21300478,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,34.000000:37,111.5,116.2,92.6,89.9,18.9,26.3,0.0,0.0,0.0,0.051,0.294,0.164,11.1,0.5,0.5,0.113,0.11,95.54,94.98,79.15,68,0.114,15.0
21300445,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,32.000000:28,109.9,113.2,95.1,96.0,14.8,17.2,0.045,0.5,5.6,0.108,0.205,0.16,11.1,0.714,0.698,0.191,0.19,113.81,111.62,93.02,76,0.204,14.0
21301029,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,24.000000:17,104.6,102.1,93.1,95.8,11.5,6.2,0.0,0.0,0.0,0.083,0.111,0.098,0.0,0.8,0.87,0.115,0.12,95.12,94.88,79.07,48,0.178,15.0
21300860,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,24.000000:35,91.9,89.4,105.7,102.1,-13.9,-12.8,0.0,0.0,0.0,0.143,0.158,0.149,20.0,0.375,0.375,0.179,0.186,88.99,91.8,76.5,47,0.051,2.0
21300055,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,29.000000:27,96.9,96.8,102.7,103.2,-5.8,-6.3,0.0,0.0,0.0,0.036,0.133,0.086,7.1,0.4,0.396,0.209,0.212,102.85,102.68,85.57,63,0.022,2.0
21300096,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,27.000000:54,109.0,107.0,90.4,94.6,18.6,12.4,0.0,0.0,0.0,0.111,0.29,0.207,0.0,0.444,0.444,0.138,0.143,98.58,97.2,81.0,57,0.168,15.0
21300902,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,DND - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300686,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,19.000000:06,88.9,94.9,85.8,87.2,3.1,7.7,0.0,0.0,0.0,0.091,0.2,0.143,20.0,0.25,0.25,0.227,0.224,102.13,98.01,81.68,39,0.011,2.0
21301229,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,12.000000:33,73.4,67.9,89.3,88.9,-15.9,-21.0,0.0,0.0,0.0,0.059,0.077,0.067,25.0,0.333,0.333,0.133,0.143,100.9,105.18,87.65,28,0.027,2.0
21300889,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,11.000000:45,129.8,129.2,162.6,154.2,-32.8,-25.0,0.0,0.0,0.0,0.1,0.429,0.235,25.0,0.333,0.333,0.143,0.149,95.26,98.04,81.7,24,0.021,14.0
21300679,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,20.000000:49,117.9,120.5,110.0,115.9,7.9,4.5,0.125,1.0,18.2,0.133,0.04,0.075,18.2,0.571,0.571,0.188,0.188,105.28,101.46,84.55,44,0.067,2.0
21301016,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,20.000000:23,115.3,109.3,94.3,95.2,21.0,14.1,0.0,0.0,0.0,0.316,0.143,0.225,16.7,0.5,0.5,0.24,0.251,97.92,100.09,83.41,43,0.098,15.0
21300287,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,19.000000:24,114.9,112.8,85.0,87.5,30.0,25.3,0.0,0.0,0.0,0.095,0.227,0.163,11.1,0.5,0.58,0.196,0.199,98.32,97.72,81.44,39,0.116,15.0
21300873,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,21.000000:29,101.7,102.4,126.1,125.0,-24.4,-22.6,0.0,0.0,0.0,0.2,0.333,0.25,25.0,0.333,0.388,0.167,0.166,90.4,90.49,75.41,41,0.078,15.0
21300132,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,35.000000:17,77.1,76.9,102.1,101.5,-25.0,-24.6,0.067,0.25,6.7,0.059,0.161,0.108,26.7,0.3,0.3,0.197,0.2,89.41,89.79,74.82,65,-0.023,15.0
21300495,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,20.000000:49,116.5,120.5,99.8,102.4,16.7,18.1,0.0,0.0,0.0,0.095,0.538,0.265,12.5,0.5,0.636,0.16,0.158,102.1,99.15,82.63,44,0.125,15.0
21300723,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,31.000000:19,88.9,87.9,95.4,98.5,-6.5,-10.6,0.0,0.0,0.0,0.147,0.161,0.154,25.0,0.6,0.68,0.104,0.108,102.22,101.18,84.31,66,0.18,13.0
21300657,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,17.000000:53,112.2,118.8,76.4,84.8,35.7,33.9,0.0,0.0,0.0,0.0,0.37,0.217,0.0,0.333,0.387,0.111,0.111,94.64,87.23,72.69,32,0.098,2.0
21300643,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,27.000000:26,99.5,98.2,120.9,122.4,-21.4,-24.2,0.0,0.0,0.0,0.083,0.16,0.122,33.3,0.875,0.875,0.188,0.193,100.61,100.61,83.84,57,0.117,15.0
21301212,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,30.000000:03,100.5,92.6,117.2,116.7,-16.7,-24.1,0.0,0.0,0.0,0.115,0.04,0.078,10.0,0.667,0.667,0.167,0.179,82.66,86.24,71.87,54,0.108,15.0
21300044,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,23.000000:45,87.1,89.8,99.3,98.0,-12.2,-8.2,0.0,0.0,0.0,0.13,0.074,0.1,60.0,0.0,0.0,0.093,0.092,100.93,100.04,83.37,49,-0.059,2.0
21300534,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,32.000000:55,119.9,119.4,108.3,106.5,11.6,12.9,0.0,0.0,0.0,0.059,0.3,0.172,11.1,0.5,0.515,0.127,0.127,89.45,90.41,75.34,62,0.075,2.0
21300246,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,24.000000:51,116.0,118.6,121.1,125.0,-5.1,-6.4,0.063,0.0,10.0,0.083,0.238,0.156,0.0,0.5,0.507,0.18,0.177,86.3,84.02,70.02,43,0.127,15.0
21301170,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,24.000000:14,102.9,100.0,80.1,83.7,22.8,16.3,0.053,1.0,25.0,0.059,0.2,0.143,25.0,0.5,0.5,0.064,0.066,86.88,86.16,71.8,44,0.07,2.0
