GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301185,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:32,112.1,109.1,129.4,127.7,-17.4,-18.6,0.087,2.0,11.8,0.069,0.0,0.034,5.9,0.333,0.436,0.2,0.205,97.69,99.7,83.09,66,0.071,4.0
21301193,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:00,76.7,76.6,111.5,116.9,-34.8,-40.4,0.143,2.0,9.1,0.0,0.03,0.013,4.5,0.233,0.405,0.27,0.274,102.26,99.87,83.23,64,0.03,16.0
21300879,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41.000000:05,111.9,113.2,127.7,128.0,-15.8,-14.8,0.125,1.0,11.1,0.0,0.03,0.015,11.1,0.658,0.674,0.282,0.29,88.81,88.22,73.52,76,0.118,4.0
21300138,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41.000000:43,110.1,107.2,85.0,86.9,25.2,20.3,0.294,0.83,11.6,0.0,0.08,0.048,14.0,0.571,0.641,0.432,0.443,95.92,96.08,80.06,83,0.219,4.0
21300448,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,40.000000:29,103.8,106.0,115.6,117.1,-11.8,-11.1,0.36,9.0,28.1,0.0,0.027,0.013,3.1,0.553,0.624,0.245,0.251,100.05,98.41,82.01,84,0.144,16.0
21300461,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:09,81.1,84.1,96.2,93.8,-15.1,-9.6,0.294,2.5,27.8,0.024,0.138,0.071,11.1,0.333,0.465,0.169,0.17,87.23,86.71,72.26,63,0.154,4.0
21300717,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,39.000000:42,110.6,111.5,133.8,134.2,-23.1,-22.6,0.4,2.67,24.2,0.0,0.111,0.045,9.1,0.556,0.627,0.281,0.285,95.44,94.91,79.09,78,0.132,4.0
21300918,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:46,88.4,88.4,103.8,102.9,-15.4,-14.5,0.263,1.25,17.2,0.075,0.094,0.083,13.8,0.294,0.331,0.296,0.304,92.25,92.62,77.18,69,0.005,4.0
21301145,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,42.000000:35,97.1,100.0,97.5,95.2,-0.5,4.8,0.571,2.67,17.8,0.044,0.109,0.077,6.7,0.597,0.637,0.411,0.409,93.28,93.01,77.51,82,0.289,17.0
21300980,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:20,98.5,98.7,99.9,97.3,-1.5,1.3,0.174,0.8,19.0,0.0,0.059,0.029,23.8,0.625,0.621,0.21,0.215,95.27,96.43,80.36,75,0.102,4.0
21300162,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29.000000:38,100.5,100.0,129.7,130.0,-29.2,-30.0,0.545,2.0,23.1,0.0,0.0,0.0,11.5,0.75,0.82,0.323,0.329,95.47,95.57,79.64,58,0.195,17.0
21300638,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,28.000000:25,116.1,120.8,79.4,85.4,36.7,35.4,0.455,0.0,50.0,0.036,0.071,0.054,0.0,0.45,0.479,0.164,0.161,85.8,81.07,67.56,48,0.164,17.0
21300995,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,9.000000:40,64.0,66.7,115.0,121.1,-51.0,-54.4,0.5,0.0,25.0,0.071,0.273,0.16,0.0,0.0,0.17,0.24,0.242,96.23,91.86,76.55,18,0.081,4.0
21300771,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:25,120.1,121.2,100.0,100.0,20.1,21.2,0.24,6.0,31.6,0.0,0.063,0.031,5.3,0.542,0.542,0.169,0.17,95.23,94.8,79.0,66,0.101,16.0
21300565,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:08,127.1,123.1,128.5,129.7,-1.3,-6.6,0.167,4.0,22.2,0.0,0.043,0.019,5.6,0.5,0.505,0.187,0.192,101.56,102.74,85.62,65,0.036,4.0
21300606,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,40.000000:11,112.7,114.8,105.5,106.4,7.2,8.4,0.429,2.25,22.0,0.0,0.053,0.025,9.8,0.407,0.452,0.337,0.339,96.27,94.96,79.13,81,0.098,17.0
21300835,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:04,93.5,95.7,108.0,108.6,-14.5,-12.9,0.294,1.67,19.2,0.024,0.089,0.057,11.5,0.382,0.419,0.25,0.251,89.59,88.28,73.56,70,0.087,16.0
21300004,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:55,97.8,101.7,103.1,105.2,-5.3,-3.5,0.45,4.5,29.0,0.0,0.212,0.099,6.5,0.25,0.376,0.289,0.3,93.56,90.82,75.69,59,0.14,17.0
21300818,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41.000000:22,102.8,105.1,106.2,109.8,-3.5,-4.7,0.36,4.5,28.1,0.0,0.064,0.033,6.3,0.219,0.399,0.24,0.24,96.01,93.41,77.84,79,0.085,3.0
21300575,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,39.000000:37,96.2,96.4,105.7,109.8,-9.4,-13.3,0.16,1.33,13.3,0.0,0.051,0.024,10.0,0.375,0.464,0.277,0.282,102.58,100.56,83.8,84,0.059,4.0
21300365,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:42,109.9,115.7,120.8,122.1,-10.9,-6.3,0.417,0.0,30.3,0.0,0.083,0.04,0.0,0.477,0.526,0.291,0.289,101.46,98.29,81.91,70,0.15,17.0
21300760,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,40.000000:22,77.6,82.2,86.2,88.9,-8.5,-6.7,0.4,1.2,20.0,0.022,0.095,0.057,16.7,0.647,0.682,0.286,0.285,90.11,86.21,71.84,73,0.219,16.0
21301132,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:42,97.4,98.6,112.9,116.0,-15.4,-17.4,0.19,2.0,18.2,0.0,0.25,0.1,9.1,0.4,0.409,0.22,0.222,96.76,94.85,79.05,74,0.118,4.0
21300590,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:12,131.1,131.3,115.9,119.7,15.2,11.6,0.261,6.0,25.0,0.036,0.081,0.062,4.2,0.594,0.632,0.225,0.23,97.79,96.14,80.12,67,0.137,4.0
21300194,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,26.000000:34,83.9,84.9,143.6,137.7,-59.7,-52.8,0.308,4.0,18.2,0.0,0.0,0.0,4.5,0.412,0.419,0.295,0.302,94.39,95.76,79.8,53,0.061,4.0
21300802,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:56,106.3,109.5,90.6,90.7,15.7,18.8,0.389,3.5,25.0,0.029,0.133,0.088,7.1,0.528,0.557,0.256,0.259,95.69,94.27,78.56,74,0.173,16.0
21300397,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:10,91.1,92.5,116.5,119.7,-25.4,-27.2,0.227,2.5,20.8,0.0,0.069,0.029,8.3,0.344,0.404,0.247,0.246,92.75,90.78,75.65,67,0.049,4.0
21300793,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,23.000000:45,126.5,137.5,90.3,87.5,36.2,50.0,0.15,1.5,23.1,0.0,0.037,0.021,15.4,0.688,0.751,0.175,0.172,99.72,97.01,80.84,48,0.11,4.0
21301116,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,28.000000:27,126.8,127.1,96.6,93.2,30.2,33.9,0.381,2.0,38.1,0.0,0.207,0.113,19.0,0.875,0.871,0.203,0.203,97.93,99.52,82.93,59,0.205,4.0
21300552,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:30,73.8,76.2,116.2,118.5,-42.4,-42.3,0.313,5.0,22.7,0.028,0.088,0.057,4.5,0.214,0.222,0.243,0.25,100.02,97.52,81.27,63,0.005,4.0
21300020,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:53,81.8,88.1,97.7,100.0,-16.0,-11.9,0.538,2.33,25.0,0.057,0.077,0.066,10.7,0.412,0.417,0.3,0.297,96.31,91.68,76.4,59,0.093,4.0
21300183,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32.000000:49,103.2,104.5,110.8,113.8,-7.6,-9.3,0.1,0.5,6.7,0.067,0.077,0.072,13.3,0.432,0.455,0.378,0.384,97.71,95.8,79.84,66,0.109,4.0
21300408,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29.000000:25,85.4,91.8,117.7,119.7,-32.3,-27.9,0.583,1.75,25.9,0.049,0.038,0.045,14.8,0.607,0.666,0.263,0.261,104.14,99.54,82.95,61,0.199,17.0
21300385,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,42.000000:13,103.4,106.1,102.5,106.2,0.9,-0.1,0.353,1.5,15.0,0.0,0.06,0.029,10.0,0.56,0.644,0.34,0.34,95.54,92.67,77.23,82,0.225,17.0
21300622,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:22,99.1,103.1,127.3,123.4,-28.2,-20.4,0.333,5.0,20.0,0.063,0.136,0.086,4.0,0.658,0.669,0.244,0.239,83.28,82.87,69.05,65,0.191,16.0
21300742,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32.000000:43,117.5,114.5,122.9,119.1,-5.4,-4.6,0.522,3.0,36.4,0.04,0.071,0.057,12.1,0.455,0.688,0.269,0.279,97.68,100.5,83.75,69,0.172,4.0
21300232,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:13,72.3,77.8,108.6,108.1,-36.3,-30.3,0.2,0.75,12.0,0.0,0.091,0.038,16.0,0.438,0.456,0.262,0.257,100.19,96.77,80.64,72,0.053,4.0
21300436,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41.000000:14,115.3,115.0,103.9,110.3,11.4,4.7,0.143,1.5,10.7,0.0,0.048,0.025,7.1,0.682,0.699,0.272,0.282,94.65,91.97,76.64,80,0.178,4.0
21300344,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:50,102.7,107.9,123.3,122.2,-20.7,-14.3,0.167,1.0,13.0,0.0,0.0,0.0,13.0,0.469,0.535,0.267,0.269,100.16,98.08,81.73,63,0.076,4.0
21300423,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,45.000000:05,104.5,106.5,114.0,120.2,-9.5,-13.7,0.409,1.5,18.0,0.0,0.053,0.026,12.0,0.561,0.575,0.406,0.407,99.89,96.35,80.3,92,0.16,17.0
21300033,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:50,72.3,76.5,82.8,86.4,-10.5,-9.9,0.333,5.0,20.8,0.0,0.086,0.041,4.2,0.382,0.4,0.25,0.253,99.88,95.05,79.21,68,0.081,4.0
21300782,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:30,104.0,102.9,96.8,98.6,7.2,4.3,0.19,2.0,15.4,0.049,0.079,0.063,7.7,0.438,0.576,0.275,0.278,94.3,93.97,78.31,70,0.175,4.0
21300966,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,39.000000:25,117.7,119.0,100.8,101.2,16.9,17.8,0.273,2.0,20.7,0.029,0.178,0.113,10.3,0.553,0.578,0.256,0.259,98.18,97.43,81.19,79,0.176,4.0
21300219,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:10,76.8,80.3,96.3,95.5,-19.5,-15.2,0.231,0.75,11.1,0.049,0.034,0.043,14.8,0.316,0.385,0.304,0.304,95.19,93.42,77.85,66,0.02,17.0
21300242,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:38,117.4,118.6,103.1,107.0,14.3,11.5,0.231,0.0,20.7,0.061,0.026,0.042,0.0,0.357,0.409,0.295,0.296,89.73,87.59,72.99,70,0.074,15.0
21300928,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,42.000000:55,105.8,105.8,111.2,115.5,-5.4,-9.7,0.348,2.67,21.1,0.043,0.13,0.087,7.9,0.5,0.543,0.309,0.316,96.9,95.07,79.22,86,0.15,17.0
21300282,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,20.000000:28,70.5,73.8,115.7,116.3,-45.2,-42.5,0.308,0.0,28.6,0.0,0.174,0.074,0.0,0.0,0.0,0.192,0.192,102.21,99.67,83.06,42,-0.076,4.0
21300269,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:09,100.7,102.7,99.0,101.4,1.7,1.3,0.2,1.33,14.3,0.021,0.022,0.021,10.7,0.5,0.539,0.245,0.254,96.39,94.32,78.6,74,0.1,17.0
21300725,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27.000000:37,92.7,98.2,135.2,140.4,-42.6,-42.1,0.25,2.0,20.0,0.098,0.087,0.094,10.0,0.357,0.381,0.222,0.221,103.0,98.2,81.83,56,0.1,16.0
21300687,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,39.000000:07,94.6,96.1,131.7,132.5,-37.1,-36.4,0.176,1.5,9.4,0.045,0.154,0.086,6.3,0.42,0.441,0.33,0.333,94.84,93.86,78.21,76,0.077,3.0
21301162,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,23.000000:07,117.3,124.4,82.7,91.1,34.6,33.3,0.238,2.5,35.7,0.1,0.083,0.089,14.3,0.5,0.581,0.167,0.167,101.08,93.44,77.87,45,0.161,16.0
21300867,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:32,104.8,108.0,78.8,82.2,26.0,25.8,0.444,2.4,33.3,0.0,0.222,0.122,13.9,0.469,0.563,0.273,0.278,95.56,92.17,76.81,75,0.235,16.0
21300668,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:39,95.4,94.1,114.4,119.4,-19.1,-25.3,0.313,0.0,20.8,0.0,0.12,0.046,0.0,0.5,0.586,0.247,0.253,94.92,93.51,77.92,68,0.18,17.0
21300898,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:59,98.7,100.0,114.2,124.1,-15.5,-24.1,0.261,1.2,20.0,0.0,0.105,0.056,16.7,0.559,0.625,0.282,0.282,103.34,98.52,82.1,81,0.115,17.0
21300330,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:46,109.3,109.3,104.2,101.4,5.1,8.0,0.263,2.5,15.2,0.027,0.063,0.043,6.1,0.542,0.592,0.337,0.346,98.63,99.98,83.31,75,0.18,4.0
21300047,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32.000000:48,85.9,86.3,88.8,93.2,-2.8,-6.8,0.273,0.67,20.0,0.0,0.186,0.11,30.0,0.5,0.5,0.304,0.306,109.7,106.83,89.02,73,0.089,17.0
21300509,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:01,118.0,120.0,89.0,88.3,28.9,31.7,0.364,8.0,42.1,0.0,0.031,0.015,5.3,0.778,0.81,0.151,0.155,96.41,95.96,79.96,60,0.166,16.0
21300858,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,42.000000:52,115.0,113.5,111.9,111.5,3.2,2.0,0.346,3.0,27.3,0.0,0.143,0.066,9.1,0.632,0.702,0.238,0.243,97.72,98.55,82.13,89,0.183,4.0
21300657,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:50,96.7,105.6,110.1,108.6,-13.4,-2.9,0.45,4.5,24.3,0.0,0.057,0.024,5.4,0.348,0.452,0.318,0.313,95.5,91.86,76.55,71,0.138,17.0
21300291,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,40.000000:09,93.1,91.3,82.0,88.5,11.0,2.8,0.3,0.86,18.8,0.0,0.058,0.031,21.9,0.433,0.54,0.28,0.287,97.17,94.45,78.7,80,0.083,17.0
