GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300265,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,23.000000:36,135.9,142.2,82.9,80.9,53.0,61.4,0.083,1.0,13.3,0.125,0.042,0.075,13.3,0.5,0.5,0.255,0.25,94.47,93.54,77.95,45,0.076,16.0
21300649,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301027,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,16.000000:19,103.3,103.6,108.7,116.7,-5.4,-13.1,0.091,1.0,12.5,0.0,0.2,0.111,12.5,0.2,0.237,0.226,0.233,88.69,85.34,71.11,28,-0.02,5.0
21300890,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,24.000000:16,116.7,115.2,119.4,116.3,-2.7,-1.1,0.0,0.0,0.0,0.105,0.048,0.075,25.0,0.5,0.543,0.16,0.165,92.08,93.94,78.29,46,0.022,5.0
21300099,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,23.000000:46,87.8,86.7,122.0,120.0,-34.1,-33.3,0.273,1.5,33.3,0.042,0.154,0.081,22.2,0.875,0.901,0.122,0.127,89.55,90.88,75.74,45,0.074,3.0
21300514,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300702,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300716,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300879,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,24.000000:19,113.5,111.4,103.8,102.2,9.7,9.2,0.167,2.0,13.3,0.095,0.0,0.05,6.7,0.75,0.68,0.26,0.264,87.29,88.83,74.02,44,0.136,19.0
21300307,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300065,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,21.000000:52,95.5,100.0,105.9,105.1,-10.4,-5.1,0.071,0.5,11.1,0.111,0.158,0.135,22.2,0.5,0.5,0.182,0.183,85.04,83.41,69.51,37,0.116,16.0
21300930,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,22.000000:07,105.4,114.0,82.7,86.0,22.8,27.9,0.286,2.0,30.8,0.091,0.133,0.115,15.4,0.667,0.581,0.17,0.171,99.01,93.32,77.77,43,0.169,19.0
21301122,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,12.000000:48,71.0,67.9,88.7,92.6,-17.7,-24.7,0.125,0.5,14.3,0.056,0.0,0.029,28.6,0.0,0.0,0.188,0.195,103.05,103.13,85.94,28,-0.136,7.0
21300413,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,31.000000:56,114.7,119.0,114.6,112.1,0.1,6.9,0.167,4.0,26.7,0.0,0.133,0.065,6.7,0.222,0.304,0.157,0.161,87.84,87.18,72.65,58,0.039,16.0
21300611,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301109,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,15.000000:41,118.2,118.5,127.6,121.4,-9.5,-2.9,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.094,0.097,82.21,84.17,70.14,27,0.073,9.0
21300217,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,27.000000:10,99.7,103.7,102.3,101.8,-2.5,1.9,0.118,0.0,18.2,0.0,0.077,0.037,0.0,0.625,0.676,0.153,0.155,98.01,96.32,80.27,54,0.145,3.0
21300773,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300377,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,32.000000:42,98.0,103.3,121.7,118.3,-23.6,-15.1,0.158,0.75,12.0,0.208,0.04,0.151,16.0,0.412,0.437,0.259,0.258,90.01,88.81,74.01,61,0.083,3.0
21300148,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29.000000:31,118.6,112.3,88.3,89.1,30.3,23.2,0.19,2.0,23.5,0.091,0.086,0.088,11.8,0.5,0.551,0.203,0.213,89.0,91.05,75.87,57,0.101,3.0
21300821,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,19.000000:44,130.6,125.6,82.0,85.4,48.6,40.3,0.133,2.0,28.6,0.077,0.179,0.146,14.3,1.125,1.125,0.119,0.123,97.55,97.31,81.09,39,0.233,20.0
21300564,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300570,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300206,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,30.000000:22,109.0,109.1,102.1,101.8,6.9,7.3,0.059,0.25,5.3,0.032,0.045,0.038,21.1,0.5,0.545,0.273,0.273,87.64,87.74,73.11,55,0.116,16.0
21300825,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,24.000000:33,104.7,110.4,88.0,89.6,16.7,20.8,0.0,0.0,0.0,0.0,0.2,0.12,12.5,0.571,0.605,0.154,0.152,97.21,93.85,78.21,48,0.15,7.0
21300366,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,30.000000:20,96.3,100.0,97.6,95.0,-1.3,5.0,0.278,5.0,23.8,0.077,0.16,0.109,4.8,0.462,0.512,0.213,0.213,95.48,94.94,79.12,60,0.185,16.0
21301051,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301086,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,24.000000:05,105.8,104.7,101.8,102.3,4.0,2.4,0.167,0.0,30.0,0.056,0.12,0.093,0.0,0.143,0.143,0.156,0.157,86.4,86.67,72.23,43,0.042,7.0
21300588,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300985,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,17.000000:03,99.5,100.0,58.5,60.5,41.0,39.5,0.0,0.0,0.0,0.0,0.042,0.024,25.0,0.75,0.75,0.178,0.19,107.67,105.53,87.94,37,0.161,7.0
21300013,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:08,85.1,89.3,111.7,110.9,-26.6,-21.6,0.118,0.67,14.3,0.029,0.091,0.053,21.4,0.938,0.805,0.19,0.191,96.71,94.69,78.91,56,0.139,3.0
21300173,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300760,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300953,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,22.000000:42,134.2,131.1,105.5,109.1,28.7,22.0,0.095,0.0,40.0,0.0,0.13,0.083,0.0,1.167,1.167,0.063,0.064,94.56,94.1,78.41,45,0.104,20.0
21300553,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300181,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:09,101.9,103.8,91.2,88.9,10.7,14.9,0.211,1.33,22.2,0.115,0.04,0.078,16.7,0.444,0.558,0.23,0.233,90.88,91.23,76.02,53,0.126,16.0
21300778,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300750,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300036,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,20.000000:11,88.1,92.3,110.8,112.8,-22.6,-20.5,0.0,0.0,0.0,0.105,0.048,0.075,14.3,0.0,0.0,0.159,0.16,95.79,92.75,77.29,39,-0.094,3.0
21300963,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,25.000000:12,104.8,102.0,93.6,98.0,11.2,4.1,0.071,1.0,7.7,0.045,0.136,0.091,7.7,0.5,0.611,0.226,0.232,94.3,93.35,77.79,49,0.155,7.0
21300424,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,21.000000:19,86.3,89.5,96.3,97.3,-10.0,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.364,0.364,0.267,0.27,86.45,84.43,70.36,38,-0.088,3.0
21300155,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,10.000000:09,123.8,138.9,80.5,83.3,43.3,55.6,0.0,0.0,0.0,0.091,0.0,0.04,0.0,0.5,0.563,0.182,0.172,91.84,85.12,70.94,18,0.052,3.0
21300974,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,20.000000:47,82.6,80.0,108.8,109.5,-26.2,-29.5,0.0,0.0,0.0,0.053,0.118,0.083,41.7,0.714,0.714,0.267,0.274,93.57,94.72,78.93,40,0.044,8.0
21301129,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,20.000000:24,98.1,100.0,100.7,104.7,-2.6,-4.7,0.091,0.0,14.3,0.043,0.0,0.022,0.0,0.25,0.434,0.118,0.12,102.89,99.98,83.31,42,0.012,21.0
21301070,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,10.000000:28,106.6,105.3,110.9,114.3,-4.3,-9.0,0.0,0.0,0.0,0.0,0.333,0.174,16.7,0.0,0.0,0.273,0.276,92.68,91.76,76.47,19,-0.097,8.0
21300026,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,35.000000:17,114.7,113.2,93.7,97.0,21.1,16.2,0.19,2.0,22.2,0.083,0.025,0.047,11.1,0.6,0.68,0.184,0.197,92.85,91.82,76.51,68,0.164,16.0
21301099,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,10.000000:14,67.3,65.0,99.0,95.2,-31.7,-30.2,0.0,0.0,0.0,0.143,0.333,0.217,0.0,0.4,0.4,0.2,0.206,92.73,96.2,80.17,20,0.244,5.0
21300351,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26.000000:03,106.5,104.0,94.9,88.5,11.6,15.5,0.167,3.0,33.3,0.1,0.133,0.117,11.1,0.75,0.717,0.103,0.106,89.64,93.95,78.29,50,0.147,16.0
21300392,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,34.000000:55,100.6,106.1,97.7,98.5,2.8,7.6,0.1,2.0,11.8,0.067,0.171,0.123,5.9,0.615,0.663,0.19,0.193,92.85,90.04,75.04,66,0.211,3.0
21300796,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300691,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300134,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:17,93.9,90.7,98.5,97.7,-4.6,-7.0,0.222,0.0,25.0,0.0,0.286,0.133,0.0,1.0,1.0,0.125,0.132,91.75,93.73,78.11,43,0.23,3.0
21301216,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,22.000000:48,103.4,95.1,105.5,109.8,-2.1,-14.6,0.2,0.67,11.1,0.182,0.136,0.159,16.7,0.545,0.492,0.308,0.328,84.59,86.32,71.93,41,0.112,19.0
21300487,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,36.000000:48,112.2,111.0,111.0,111.1,1.1,-0.2,0.083,0.5,13.3,0.029,0.097,0.062,26.7,0.5,0.579,0.159,0.164,94.07,94.57,78.81,73,0.047,3.0
21300478,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,12.000000:38,63.2,61.5,128.6,130.8,-65.4,-69.2,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.301,0.138,0.141,98.33,98.79,82.32,26,-0.019,3.0
21301203,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,19.000000:24,97.8,105.4,87.3,92.1,10.5,13.3,0.231,1.5,17.6,0.074,0.167,0.111,11.8,0.333,0.333,0.275,0.275,98.89,92.76,77.3,37,0.092,5.0
21300684,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300243,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,21.000000:43,71.0,73.8,83.6,85.7,-12.5,-11.9,0.0,0.0,0.0,0.0,0.158,0.068,12.5,0.417,0.472,0.327,0.336,95.84,92.83,77.36,42,0.075,16.0
21300335,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,24.000000:24,102.3,106.5,119.4,117.8,-17.0,-11.3,0.1,2.0,16.7,0.04,0.182,0.106,8.3,0.333,0.333,0.189,0.189,90.79,89.53,74.61,46,0.033,3.0
21300320,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300730,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300917,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,25.000000:07,105.4,102.2,74.3,74.5,31.0,27.7,0.063,1.0,9.1,0.107,0.105,0.106,9.1,0.333,0.347,0.179,0.183,87.6,88.87,74.05,46,0.025,8.0
21300293,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300278,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300091,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,23.000000:12,121.4,125.5,107.7,108.3,13.7,17.2,0.0,0.0,0.0,0.118,0.0,0.054,10.0,0.667,0.661,0.192,0.19,100.22,98.28,81.9,47,0.086,16.0
21300443,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26.000000:56,115.1,118.4,96.2,100.0,18.9,18.4,0.091,0.0,16.7,0.074,0.125,0.098,0.0,0.3,0.287,0.167,0.166,90.33,87.33,72.78,49,0.034,16.0
21301167,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,24.000000:03,134.1,136.2,109.2,104.3,24.9,31.8,0.091,0.0,22.2,0.05,0.091,0.065,0.0,0.429,0.429,0.13,0.128,91.51,92.83,77.36,47,0.043,18.0
21301011,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,19.000000:22,110.3,114.6,108.1,110.3,2.2,4.4,0.0,0.0,0.0,0.04,0.167,0.093,16.7,0.375,0.512,0.231,0.228,102.06,99.14,82.62,41,0.1,19.0
21300454,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,34.000000:15,86.8,87.1,103.8,103.1,-17.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.714,0.742,0.162,0.166,88.85,88.99,74.16,62,0.071,14.0
21300642,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DND - Sprained left wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301212,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,20.000000:50,114.2,107.1,101.2,93.0,13.0,14.1,0.143,0.67,18.2,0.188,0.158,0.171,27.3,0.6,0.68,0.184,0.194,90.89,97.89,81.57,42,0.142,7.0
21300534,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
