GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300298,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,70.59,1,0.0,9.0
21300770,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,14.000000:17,104.9,103.6,113.5,115.4,-8.5,-11.8,0.0,0.0,0.0,0.0,0.071,0.038,0.0,1.0,1.0,0.069,0.072,90.87,90.74,75.61,28,0.079,10.0
21300758,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300412,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300348,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,22.000000:49,120.7,124.4,125.8,116.7,-5.1,7.8,0.105,0.0,15.4,0.0,0.056,0.023,0.0,0.318,0.318,0.208,0.206,95.64,97.82,81.52,45,0.027,21.0
21300956,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,15.000000:09,81.7,82.4,128.3,122.9,-46.6,-40.5,0.0,0.0,0.0,0.053,0.0,0.03,0.0,0.4,0.46,0.119,0.127,107.41,109.31,91.09,34,0.044,9.0
21300798,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,0.000000:54,300.0,300.0,300.0,150.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.667,0.667,80.75,107.66,89.72,2,0.19,25.0
21300377,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,3.000000:06,143.4,116.7,160.0,160.0,-16.6,-43.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,76.49,85.16,70.97,6,0.0,21.0
21300389,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300606,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300941,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300560,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,20.000000:52,103.4,97.6,108.3,107.3,-4.8,-9.7,0.111,1.0,10.0,0.053,0.263,0.158,10.0,0.75,0.75,0.209,0.221,92.33,95.46,79.55,42,0.174,21.0
21300992,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,4.000000:48,55.1,54.5,58.9,58.3,-3.8,-3.8,0.0,0.0,0.0,0.0,0.143,0.111,75.0,1.0,1.0,0.364,0.368,113.8,115.0,95.83,11,-0.125,10.0
21301044,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300400,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,4.000000:55,79.9,91.7,65.1,58.3,14.9,33.3,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.125,0.119,119.69,117.15,97.63,12,0.25,10.0
21300777,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300207,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,13.000000:36,93.2,88.9,116.2,116.0,-23.0,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.098,89.51,91.76,76.47,27,-0.077,20.0
21300549,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300577,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,5.000000:56,147.1,123.1,192.9,200.0,-45.9,-76.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.133,0.155,94.35,101.15,84.29,13,0.139,10.0
21301090,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300600,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,14.000000:30,146.9,155.2,97.7,96.4,49.2,58.7,0.0,0.0,0.0,0.0,0.267,0.154,0.0,0.7,0.735,0.152,0.153,96.46,94.34,78.62,29,0.142,24.0
21300172,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300012,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,13.000000:42,141.7,138.5,126.5,117.9,15.2,20.6,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.625,0.615,0.161,0.164,90.18,94.6,78.83,26,0.081,20.0
21300624,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,7.000000:52,87.4,86.7,137.6,120.0,-50.2,-33.3,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.176,0.178,85.3,91.53,76.27,15,-0.077,10.0
21300817,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,13.000000:15,111.0,100.0,136.4,139.4,-25.5,-39.4,0.364,2.0,36.4,0.0,0.0,0.0,18.2,0.5,0.615,0.189,0.214,116.58,121.36,101.13,34,0.075,8.0
21300195,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,6.000000:16,116.5,115.4,107.1,115.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,102.94,99.57,82.98,13,0.071,9.0
21300036,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300591,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301128,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300746,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,3.000000:35,100.0,85.7,68.0,66.7,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,79.57,87.07,72.56,7,0.235,25.0
21301074,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300425,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.26,464.52,387.1,1,0.0,23.0
21300828,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,15.000000:42,120.6,123.5,116.7,114.3,3.9,9.2,0.167,0.0,33.3,0.0,0.1,0.056,0.0,0.833,0.902,0.111,0.109,105.66,105.48,87.9,34,0.13,8.0
21300964,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,12.000000:53,117.8,110.7,85.4,84.6,32.4,26.1,0.125,0.0,16.7,0.1,0.071,0.083,0.0,1.1,1.1,0.167,0.177,97.01,100.58,83.82,28,0.214,8.0
21300025,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,15.000000:41,110.2,113.9,119.0,119.4,-8.8,-5.6,0.143,0.0,22.2,0.038,0.071,0.05,0.0,0.214,0.269,0.159,0.158,112.2,110.18,91.82,36,0.016,8.0
21300637,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301059,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301112,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300153,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300184,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,5.000000:43,110.3,100.0,63.6,63.6,46.7,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.144,91.86,96.56,80.47,12,0.065,22.0
21300231,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,1.000000:36,40.0,40.0,50.0,40.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.72,149.69,124.74,5,0.0,9.0
21300225,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,6.000000:28,174.6,158.3,68.7,61.5,105.9,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.202,83.58,92.78,77.32,12,0.235,21.0
21301174,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,0.000000:32,200.0,200.0,227.3,100.0,-27.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07,134.16,111.8,1,0.0,25.0
21301216,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300108,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DND - Right Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301028,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,1.000000:11,53.2,33.3,100.0,100.0,-46.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,98.97,121.69,101.41,3,-0.4,23.0
21301014,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,3.000000:18,59.2,62.5,190.7,200.0,-131.4,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.04,123.64,103.03,8,0.0,21.0
21301001,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,4.000000:29,137.0,120.0,55.6,55.6,81.4,64.4,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,95.14,101.79,84.82,10,0.061,22.0
21300486,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300069,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,8.000000:10,87.4,76.5,82.5,76.5,4.9,0.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.05,0.056,90.04,99.92,83.27,17,0.0,9.0
21300080,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,13.000000:45,117.0,124.1,120.6,110.0,-3.6,14.1,0.077,1.0,25.0,0.0,0.067,0.034,25.0,1.5,1.5,0.081,0.079,101.48,103.02,85.85,29,0.111,7.0
21300137,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300309,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,11.000000:33,87.2,92.3,63.2,68.0,24.0,24.3,0.0,0.0,0.0,0.063,0.0,0.036,0.0,0.5,0.581,0.219,0.215,113.04,105.97,88.31,26,0.31,11.0
21300888,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,11.000000:47,103.2,96.3,131.1,133.3,-28.0,-37.0,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.375,0.375,0.129,0.137,101.08,103.93,86.61,27,-0.034,9.0
21300693,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300730,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300056,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,8.000000:50,84.7,84.2,95.3,94.7,-10.6,-10.5,0.0,0.0,0.0,0.0,0.091,0.056,25.0,0.333,0.333,0.19,0.201,102.59,103.25,86.04,19,0.0,23.0
21300536,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300244,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,2.000000:57,150.0,150.0,117.8,100.0,32.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,127.1,138.15,115.12,8,0.0,22.0
21300912,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301159,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,6.000000:07,127.1,100.0,109.4,108.3,17.7,-8.3,0.0,0.0,0.0,0.111,0.143,0.125,0.0,1.0,1.0,0.071,0.087,83.77,94.3,78.58,12,0.106,9.0
21300092,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300870,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,13.000000:28,71.2,69.0,91.1,90.3,-19.9,-21.4,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.25,0.25,0.133,0.138,104.78,106.92,89.1,29,-0.041,19.0
21300455,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300441,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300326,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300468,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300130,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300681,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300520,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,F,,11.000000:30,77.3,77.3,144.9,145.5,-67.7,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.16,0.167,91.99,91.83,76.52,22,0.043,0.0
