GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300235,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,13.000000:41,103.4,96.6,121.5,118.8,-18.1,-22.2,0.0,0.0,0.0,0.071,0.059,0.065,28.6,0.7,0.7,0.212,0.225,102.34,106.97,89.14,29,0.064,6.0
21300382,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,16.000000:25,97.2,102.7,96.2,102.7,1.1,0.0,0.154,2.0,28.6,0.0,0.118,0.057,14.3,0.25,0.25,0.114,0.113,114.94,108.22,90.18,37,0.02,20.0
21300355,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,24.000000:52,97.8,96.4,89.4,87.3,8.3,9.2,0.214,1.0,30.0,0.0,0.207,0.111,30.0,0.625,0.625,0.119,0.12,105.12,107.13,89.28,56,0.091,5.0
21300341,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,20.000000:54,114.2,110.6,136.6,134.0,-22.4,-23.4,0.105,1.0,18.2,0.0,0.158,0.073,18.2,0.429,0.429,0.158,0.165,105.24,107.95,89.96,47,-0.005,20.0
21300368,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,27.000000:11,87.2,87.0,92.3,94.5,-5.1,-7.5,0.071,1.0,7.1,0.054,0.143,0.097,7.1,0.25,0.298,0.194,0.2,97.37,96.24,80.2,54,0.0,18.0
21300154,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,16.000000:11,138.2,131.3,78.3,71.0,59.8,60.3,0.077,0.0,16.7,0.0,0.211,0.129,0.0,0.833,0.735,0.147,0.154,86.7,93.4,77.83,32,0.152,7.0
21300814,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,11.000000:49,95.5,92.0,107.1,107.4,-11.6,-15.4,0.429,3.0,33.3,0.077,0.059,0.067,11.1,0.25,0.41,0.214,0.222,103.86,105.57,87.97,25,0.039,22.0
21300196,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,15.000000:28,112.6,109.1,87.6,86.1,25.1,23.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.25,0.41,0.147,0.152,104.52,107.07,89.22,33,0.0,18.0
21300592,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,26.000000:11,134.9,132.7,141.6,140.4,-6.8,-7.6,0.136,0.0,30.0,0.1,0.13,0.116,0.0,0.875,0.753,0.117,0.12,101.4,102.68,85.57,55,0.076,6.0
21300541,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,19.000000:42,93.3,92.7,116.3,114.3,-23.0,-21.6,0.182,2.0,16.7,0.095,0.105,0.1,8.3,0.375,0.394,0.217,0.224,99.87,101.09,84.24,41,0.058,20.0
21300019,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,21.000000:28,106.3,108.3,101.8,100.0,4.5,8.3,0.063,0.5,12.5,0.105,0.222,0.174,25.0,0.5,0.42,0.127,0.127,111.78,111.78,93.15,48,0.037,6.0
21300810,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,27.000000:48,110.5,111.9,92.9,90.0,17.6,21.9,0.095,2.0,16.7,0.071,0.2,0.138,8.3,0.625,0.676,0.159,0.159,101.73,102.73,85.61,59,0.156,5.0
21300186,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,27.000000:20,108.1,109.1,126.6,123.6,-18.4,-14.5,0.063,1.0,12.5,0.031,0.13,0.073,12.5,1.0,1.02,0.1,0.102,95.88,96.59,80.49,55,0.131,5.0
21300145,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,9.000000:29,80.5,76.2,92.9,90.9,-12.5,-14.7,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.227,0.239,104.72,108.77,90.64,21,-0.098,20.0
21300435,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,18.000000:04,101.3,100.0,84.3,84.2,17.0,15.8,0.1,0.0,11.1,0.05,0.227,0.143,0.0,0.643,0.698,0.178,0.184,100.28,100.97,84.14,38,0.287,20.0
21301112,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,42.000000:05,138.8,138.2,122.1,122.4,16.7,15.8,0.146,3.0,35.3,0.031,0.136,0.092,11.8,0.5,0.5,0.125,0.128,86.58,86.69,72.24,76,0.07,1.0
21300967,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,21.000000:49,71.4,68.2,117.9,111.6,-46.5,-43.4,0.5,1.5,23.1,0.0,0.15,0.06,15.4,0.375,0.628,0.204,0.217,91.04,95.71,79.76,44,0.101,8.0
21300754,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:12,112.7,109.3,129.0,133.3,-16.3,-24.1,0.211,1.0,26.7,0.077,0.174,0.122,26.7,0.333,0.363,0.186,0.192,98.21,97.97,81.64,54,0.015,1.0
21300422,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,7.000000:48,75.1,81.3,135.1,137.5,-60.1,-56.3,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.222,0.207,103.38,98.46,82.05,16,-0.238,21.0
21301098,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,31.000000:39,86.4,86.4,101.2,103.4,-14.8,-16.9,0.071,0.5,12.5,0.088,0.065,0.077,25.0,0.4,0.4,0.104,0.106,90.48,89.48,74.57,59,0.045,17.0
21300769,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:10,122.4,118.0,73.5,75.8,49.0,42.2,0.048,1.0,8.3,0.036,0.303,0.18,8.3,0.438,0.564,0.157,0.165,104.58,104.78,87.32,61,0.157,12.0
21300225,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,27.000000:45,97.2,98.2,110.5,108.9,-13.3,-10.7,0.188,0.75,27.3,0.037,0.121,0.083,36.4,0.0,0.129,0.123,0.128,96.66,96.86,80.72,56,-0.011,6.0
21300040,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,23.000000:58,104.2,100.0,84.6,85.4,19.6,14.6,0.0,0.0,0.0,0.0,0.115,0.063,16.7,0.625,0.615,0.113,0.117,94.7,96.15,80.12,48,0.101,18.0
21300109,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,17.000000:34,80.6,76.3,103.2,100.0,-22.6,-23.7,0.222,2.0,33.3,0.0,0.158,0.091,16.7,0.833,0.833,0.098,0.103,98.09,102.47,85.39,38,0.262,22.0
21300082,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,14.000000:59,61.3,61.3,65.3,62.5,-4.0,-1.2,0.143,0.0,33.3,0.0,0.133,0.061,0.0,1.25,1.25,0.054,0.057,98.69,100.87,84.06,31,0.486,6.0
21301175,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24.000000:12,108.4,105.7,109.4,113.2,-1.0,-7.5,0.1,0.67,20.0,0.0,0.059,0.035,30.0,0.4,0.4,0.14,0.146,105.6,105.12,87.6,53,0.0,14.0
21301188,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:36,112.4,109.0,80.8,80.9,31.5,28.1,0.077,2.0,20.0,0.032,0.158,0.101,10.0,0.667,0.654,0.104,0.107,101.01,102.53,85.44,67,0.118,1.0
21300645,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,13.000000:38,114.5,107.1,100.1,103.4,14.4,3.7,0.5,0.0,50.0,0.067,0.286,0.172,0.0,0.25,0.41,0.152,0.16,98.89,100.37,83.64,28,0.21,19.0
21301201,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,22.000000:19,101.3,97.9,127.0,128.6,-25.7,-30.7,0.143,1.0,28.6,0.038,0.143,0.085,28.6,0.5,0.5,0.098,0.101,102.19,103.26,86.05,47,0.025,8.0
21300724,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,12.000000:25,78.5,76.0,67.1,65.4,11.4,10.6,0.143,0.0,12.5,0.053,0.143,0.091,0.0,0.0,0.145,0.233,0.24,95.72,98.58,82.15,25,-0.049,21.0
21300268,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,26.000000:40,143.9,141.2,89.5,93.9,54.4,47.3,0.087,0.0,28.6,0.0,0.208,0.116,0.0,0.3,0.3,0.086,0.089,91.27,89.98,74.98,51,0.043,19.0
21300293,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,21.000000:07,124.3,128.6,87.6,83.8,36.7,44.8,0.059,1.0,14.3,0.0,0.227,0.132,14.3,0.5,0.5,0.15,0.149,81.38,81.83,68.19,35,0.055,5.0
21300907,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,23.000000:16,96.9,96.0,113.6,112.2,-16.7,-16.2,0.25,1.33,26.7,0.042,0.19,0.111,20.0,0.429,0.444,0.196,0.202,101.01,102.13,85.11,50,0.069,8.0
21300091,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,20.000000:52,79.8,76.1,85.4,86.4,-5.5,-10.3,0.0,0.0,0.0,0.04,0.125,0.073,30.0,0.417,0.436,0.2,0.209,101.64,103.52,86.27,46,0.01,9.0
21301007,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:40,102.3,100.0,85.8,89.0,16.5,11.0,0.13,1.5,17.6,0.028,0.222,0.125,11.8,0.182,0.253,0.177,0.181,99.7,98.92,82.43,74,0.039,14.0
21300899,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,21.000000:10,125.3,117.5,108.6,110.0,16.7,7.5,0.231,3.0,27.3,0.05,0.273,0.167,9.1,0.714,0.714,0.174,0.184,88.48,90.7,75.58,40,0.187,7.0
21300696,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,29.000000:09,106.0,103.3,95.6,100.0,10.4,3.3,0.053,1.0,11.1,0.053,0.045,0.05,11.1,0.5,0.509,0.11,0.115,98.95,97.96,81.64,60,0.053,5.0
21300523,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,16.000000:29,91.3,94.1,131.6,123.5,-40.3,-29.4,0.25,2.0,25.0,0.056,0.308,0.161,12.5,0.333,0.42,0.167,0.162,97.51,99.03,82.52,34,0.032,7.0
21300251,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,21.000000:26,135.0,134.9,107.5,106.8,27.5,28.1,0.2,0.0,44.4,0.111,0.214,0.156,0.0,1.0,0.922,0.098,0.1,97.06,97.42,81.18,43,0.16,7.0
21301213,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,38.000000:19,123.0,123.5,93.7,90.7,29.3,32.8,0.167,1.67,27.8,0.045,0.27,0.148,16.7,1.0,1.012,0.13,0.13,105.62,107.13,89.27,85,0.189,18.0
21301038,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,21.000000:42,102.6,95.6,92.0,93.6,10.6,1.9,0.091,0.0,14.3,0.0,0.222,0.125,0.0,0.6,0.68,0.12,0.131,99.27,101.75,84.79,45,0.206,18.0
21300326,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,27.000000:43,108.6,103.6,89.0,91.4,19.6,12.2,0.222,4.0,36.4,0.074,0.1,0.088,9.1,0.9,0.765,0.115,0.12,97.8,98.73,82.28,56,0.138,18.0
21300483,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,17.000000:30,55.4,58.8,104.8,97.4,-49.3,-38.5,0.125,0.5,14.3,0.0,0.143,0.051,28.6,0.0,0.0,0.14,0.143,97.91,98.73,82.28,34,-0.102,6.0
21300124,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,10.000000:05,113.9,109.5,95.1,95.5,18.8,14.1,0.0,0.0,0.0,0.222,0.111,0.167,0.0,0.5,0.5,0.174,0.18,100.67,102.38,85.32,21,0.111,21.0
21300285,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,29.000000:49,87.1,87.3,91.3,92.1,-4.1,-4.8,0.056,1.0,14.3,0.063,0.167,0.118,14.3,0.0,0.102,0.083,0.086,101.97,101.42,84.52,63,-0.017,5.0
