GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300851,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,24.000000:20,105.3,107.7,74.3,81.1,30.9,26.6,0.19,2.0,28.6,0.0,0.121,0.067,14.3,0.563,0.563,0.156,0.158,109.52,103.56,86.3,52,0.116,20.0
21300662,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,23.000000:25,96.2,88.9,103.7,107.5,-7.6,-18.7,0.071,1.0,16.7,0.0,0.12,0.065,16.7,0.333,0.515,0.089,0.096,107.49,109.66,91.38,54,0.082,7.0
21301186,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,21.000000:32,83.3,81.4,113.7,111.6,-30.4,-30.2,0.067,0.5,10.0,0.043,0.091,0.067,20.0,0.214,0.214,0.188,0.196,93.85,95.85,79.88,43,-0.045,7.0
21300176,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,18.000000:32,105.8,100.0,67.6,65.8,38.2,34.2,0.111,0.5,12.5,0.125,0.056,0.088,25.0,1.25,0.787,0.163,0.172,96.83,101.03,84.19,40,0.222,7.0
21300605,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,18.000000:42,125.7,127.0,115.8,110.8,9.8,16.2,0.067,0.0,9.1,0.053,0.0,0.032,0.0,0.45,0.479,0.227,0.225,93.47,95.02,79.18,37,0.06,22.0
21300822,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,24.000000:35,125.9,126.0,83.5,82.4,42.4,43.6,0.0,0.0,0.0,0.0,0.061,0.036,15.4,0.545,0.568,0.224,0.228,97.94,98.6,82.17,50,0.096,21.0
21300942,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,28.000000:37,112.2,113.8,116.6,110.0,-4.4,3.8,0.235,2.0,25.0,0.04,0.111,0.077,12.5,0.5,0.557,0.182,0.188,96.78,98.96,82.47,58,0.081,8.0
21300015,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,25.000000:38,106.2,100.0,86.9,86.5,19.3,13.5,0.053,0.33,7.7,0.0,0.25,0.14,23.1,0.333,0.333,0.197,0.211,96.1,99.25,82.7,54,0.087,18.0
21301041,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,22.000000:55,125.3,125.5,116.3,119.6,9.0,6.0,0.0,0.0,0.0,0.059,0.08,0.071,22.2,0.833,0.799,0.173,0.18,98.82,97.4,81.16,47,0.055,7.0
21300160,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,24.000000:01,104.5,107.7,98.6,98.1,5.9,9.6,0.0,0.0,0.0,0.043,0.095,0.068,0.0,0.636,0.72,0.228,0.23,105.28,103.96,86.64,52,0.203,7.0
21300799,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,25.000000:01,91.7,90.2,105.4,107.7,-13.7,-17.5,0.091,1.0,8.3,0.033,0.043,0.038,8.3,0.5,0.506,0.186,0.196,99.12,98.85,82.37,51,0.102,9.0
21300574,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,18.000000:05,90.7,97.6,107.2,109.3,-16.5,-11.7,0.118,2.0,25.0,0.04,0.125,0.073,12.5,0.2,0.2,0.122,0.122,118.17,112.81,94.01,42,0.043,20.0
21300400,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,21.000000:11,141.8,142.1,131.5,134.1,10.4,8.0,0.059,1.0,11.1,0.0,0.222,0.138,11.1,0.571,0.571,0.195,0.195,90.55,89.5,74.59,38,0.061,20.0
21300171,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,27.000000:53,119.4,127.1,117.2,117.2,2.2,9.9,0.053,0.2,7.1,0.086,0.069,0.078,35.7,0.813,0.813,0.173,0.174,104.01,100.74,83.95,59,0.096,19.0
21301125,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,19.000000:10,120.9,115.0,116.7,124.4,4.3,-9.4,0.111,1.0,6.3,0.063,0.15,0.111,6.3,0.5,0.563,0.349,0.365,102.38,101.43,84.52,40,0.156,20.0
21300239,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,17.000000:18,125.6,121.2,99.4,94.1,26.2,27.1,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.143,0.148,88.84,92.95,77.46,33,0.019,7.0
21300205,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,22.000000:05,70.4,75.6,116.7,117.4,-46.3,-41.8,0.0,0.0,0.0,0.036,0.174,0.098,0.0,0.292,0.419,0.273,0.271,102.77,98.9,82.42,45,0.117,7.0
21300629,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,19.000000:19,111.7,112.5,80.1,80.0,31.6,32.5,0.143,2.0,20.0,0.0,0.167,0.081,10.0,0.333,0.363,0.186,0.189,99.69,99.4,82.83,40,0.1,20.0
21300416,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,25.000000:03,130.0,131.4,119.3,122.0,10.7,9.4,0.167,3.0,21.4,0.0,0.133,0.077,7.1,0.944,0.962,0.2,0.202,98.33,96.76,80.63,51,0.153,20.0
21301085,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,19.000000:54,92.4,100.0,85.5,89.5,6.9,10.5,0.091,0.0,7.7,0.077,0.136,0.104,0.0,0.375,0.375,0.261,0.262,93.64,88.04,73.37,35,0.155,19.0
21300199,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,26.000000:54,111.5,111.5,111.1,107.8,0.5,3.7,0.105,2.0,12.5,0.074,0.2,0.135,6.3,0.615,0.615,0.241,0.25,90.58,91.9,76.58,52,0.143,6.0
21300774,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,7.000000:30,42.6,41.2,102.5,100.0,-59.9,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.235,0.243,99.46,102.4,85.33,17,-0.588,20.0
21300355,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,25.000000:27,106.5,103.7,87.9,86.8,18.7,16.9,0.083,0.0,8.3,0.0,0.152,0.088,0.0,0.5,0.506,0.193,0.202,98.94,100.9,84.09,54,0.164,20.0
21301062,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,13.000000:56,80.0,79.3,108.7,103.3,-28.7,-24.0,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.75,0.75,0.067,0.067,98.66,101.63,84.69,29,0.106,8.0
21300340,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,20.000000:12,141.3,130.0,103.1,105.0,38.2,25.0,0.0,0.0,0.0,0.0,0.069,0.048,0.0,0.5,0.509,0.159,0.172,92.12,95.07,79.22,40,0.078,21.0
21300988,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,22.000000:26,106.3,106.3,89.4,89.6,16.9,16.7,0.0,0.0,0.0,0.048,0.074,0.063,20.0,0.625,0.625,0.182,0.185,102.78,102.73,85.61,48,0.058,8.0
21300591,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,21.000000:18,101.5,95.2,90.0,92.7,11.5,2.6,0.3,0.0,20.0,0.148,0.143,0.146,0.0,0.5,0.547,0.235,0.248,91.94,93.52,77.93,42,0.217,18.0
21301100,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,26.000000:46,116.8,117.2,104.5,105.2,12.3,12.1,0.063,1.0,7.1,0.074,0.167,0.118,7.1,0.636,0.631,0.203,0.202,104.58,104.01,86.67,58,0.148,7.0
21300949,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,30.000000:53,109.6,107.5,103.7,107.6,5.9,-0.1,0.083,1.0,14.3,0.034,0.038,0.036,14.3,0.55,0.55,0.16,0.163,104.29,103.36,86.13,67,0.066,8.0
21300975,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,10.000000:17,98.3,100.0,124.5,125.0,-26.2,-25.0,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.25,0.338,0.19,0.188,91.95,91.02,75.85,19,0.014,7.0
21301048,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,18.000000:33,95.3,94.3,103.9,100.0,-8.7,-5.7,0.0,0.0,0.0,0.083,0.267,0.185,11.1,0.438,0.438,0.237,0.246,89.63,91.86,76.55,35,0.099,7.0
21300545,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,20.000000:41,113.2,108.9,99.4,100.0,13.8,8.9,0.0,0.0,0.0,0.185,0.037,0.111,13.3,0.55,0.672,0.273,0.287,101.6,103.27,86.06,45,0.17,8.0
21300838,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,19.000000:27,126.3,123.8,102.9,107.1,23.4,16.7,0.2,0.0,30.0,0.067,0.118,0.094,0.0,0.417,0.546,0.159,0.162,104.74,103.65,86.38,42,0.104,21.0
21300390,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,25.000000:56,121.5,122.4,78.7,79.3,42.8,43.1,0.059,0.0,6.7,0.0,0.067,0.034,0.0,0.464,0.485,0.219,0.221,108.2,107.35,89.46,58,0.082,7.0
21300435,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,17.000000:38,91.0,86.1,116.8,120.0,-25.8,-33.9,0.0,0.0,0.0,0.0,0.118,0.056,10.0,0.313,0.376,0.238,0.256,95.33,96.64,80.53,36,0.0,7.0
21300030,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,9.000000:07,82.0,77.8,69.7,73.7,12.2,4.1,0.0,0.0,0.0,0.167,0.0,0.056,20.0,0.0,0.532,0.263,0.277,97.83,97.4,81.17,18,-0.067,20.0
21300226,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,23.000000:45,158.3,160.0,96.6,97.7,61.7,62.3,0.095,0.0,16.7,0.0,0.071,0.045,0.0,0.643,0.778,0.196,0.194,90.95,89.94,74.95,45,0.137,21.0
21300998,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,19.000000:32,106.9,110.0,109.5,109.8,-2.6,0.2,0.133,2.0,22.2,0.125,0.154,0.138,11.1,0.5,0.521,0.159,0.159,101.05,99.52,82.94,40,0.071,8.0
21300754,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,24.000000:11,111.4,117.0,127.9,126.9,-16.6,-9.9,0.0,0.0,0.0,0.091,0.211,0.146,21.4,0.5,0.658,0.226,0.227,106.47,104.2,86.84,53,0.098,17.0
21300807,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,21.000000:31,113.5,115.4,100.1,100.0,13.4,15.4,0.077,1.0,9.1,0.0,0.095,0.048,9.1,0.625,0.619,0.217,0.229,87.67,87.0,72.5,39,0.098,20.0
21300378,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,20.000000:42,97.4,97.7,112.0,116.3,-14.6,-18.6,0.0,0.0,0.0,0.0,0.182,0.091,28.6,0.5,0.5,0.143,0.142,102.96,100.87,84.06,44,0.024,20.0
21300966,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,38.000000:24,98.8,98.7,104.2,106.5,-5.4,-7.8,0.083,0.5,12.5,0.022,0.059,0.038,25.0,0.813,0.717,0.159,0.161,97.24,96.24,80.2,77,0.084,12.0
21300557,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,24.000000:17,111.5,109.3,109.4,109.5,2.1,-0.2,0.0,0.0,0.0,0.0,0.1,0.043,8.3,0.5,0.558,0.226,0.235,83.25,84.04,70.03,43,0.071,5.0
21300524,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,24.000000:23,110.8,108.2,104.7,110.4,6.0,-2.3,0.0,0.0,0.0,0.08,0.12,0.1,25.0,0.833,0.833,0.143,0.146,96.89,95.47,79.56,49,0.112,8.0
21300083,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,25.000000:40,114.6,111.9,95.4,96.6,19.2,15.3,0.158,0.6,17.6,0.111,0.286,0.205,29.4,0.563,0.619,0.222,0.227,108.77,109.4,91.17,59,0.094,20.0
21300915,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,28.000000:43,148.1,152.6,102.6,96.7,45.4,56.0,0.091,0.0,20.0,0.0,0.097,0.058,0.0,0.929,0.952,0.127,0.125,96.35,97.78,81.49,57,0.129,19.0
21300068,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,25.000000:29,96.0,94.6,88.2,88.9,7.8,5.8,0.105,1.0,13.3,0.04,0.161,0.107,13.3,0.5,0.5,0.206,0.22,103.25,103.62,86.35,56,0.116,5.0
21300120,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,24.000000:32,88.1,86.5,88.2,85.2,-0.1,1.4,0.133,2.0,20.0,0.067,0.207,0.136,10.0,0.357,0.357,0.133,0.138,101.0,103.7,86.41,52,0.108,7.0
21300478,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,15.000000:35,62.0,63.3,131.4,128.1,-69.4,-64.8,0.143,0.0,12.5,0.1,0.176,0.135,0.0,0.0,0.139,0.206,0.208,95.24,95.49,79.57,30,-0.022,20.0
21300445,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,25.000000:04,88.5,89.3,86.1,87.5,2.4,1.8,0.0,0.0,0.0,0.065,0.031,0.048,6.3,0.567,0.583,0.254,0.256,108.61,107.23,89.36,56,0.154,19.0
21301029,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,22.000000:11,86.8,84.8,89.1,97.9,-2.3,-13.1,0.0,0.0,0.0,0.0,0.143,0.082,0.0,0.0,0.129,0.085,0.087,104.42,100.62,83.85,46,0.016,20.0
21300860,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,17.000000:49,99.5,100.0,134.2,131.4,-34.6,-31.4,0.2,1.0,16.7,0.0,0.143,0.057,16.7,0.357,0.317,0.238,0.243,93.54,94.29,78.58,35,-0.067,8.0
21300055,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,26.000000:25,123.3,118.5,105.2,105.6,18.0,13.0,0.056,1.0,7.1,0.167,0.192,0.18,7.1,0.625,0.694,0.217,0.224,96.38,98.12,81.77,54,0.122,8.0
21300096,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,22.000000:13,106.9,102.3,106.6,109.8,0.3,-7.4,0.0,0.0,0.0,0.0,0.263,0.125,22.2,0.571,0.571,0.188,0.195,90.09,90.78,75.65,43,0.094,21.0
21300902,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,20.000000:19,103.9,104.5,96.2,88.6,7.6,15.9,0.214,1.0,20.0,0.042,0.056,0.048,20.0,0.611,0.636,0.226,0.234,100.22,104.0,86.66,44,0.153,20.0
21300686,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,20.000000:59,121.2,131.8,102.6,104.5,18.7,27.3,0.143,0.0,14.3,0.087,0.2,0.14,0.0,0.625,0.643,0.222,0.223,106.0,100.65,83.88,44,0.204,7.0
21301229,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,31.000000:19,117.6,119.0,91.0,98.4,26.5,20.7,0.0,0.0,0.0,0.033,0.128,0.087,5.0,0.533,0.594,0.286,0.287,100.24,95.8,79.83,63,0.134,8.0
21300889,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,27.000000:27,110.6,110.7,109.5,108.8,1.1,1.9,0.0,0.0,0.0,0.04,0.32,0.18,17.6,0.643,0.643,0.283,0.283,98.48,98.79,82.33,56,0.135,19.0
21300679,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,28.000000:35,128.3,128.8,118.7,127.6,9.6,1.2,0.2,0.0,25.0,0.04,0.094,0.07,0.0,0.6,0.68,0.188,0.19,102.1,98.24,81.87,59,0.143,8.0
21301016,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,22.000000:19,121.9,121.3,91.2,89.4,30.7,31.9,0.143,0.0,25.0,0.0,0.095,0.049,0.0,0.375,0.45,0.18,0.181,99.8,101.09,84.24,47,0.07,22.0
21300287,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,22.000000:35,99.9,95.7,111.3,111.1,-11.4,-15.5,0.0,0.0,0.0,0.042,0.077,0.06,8.3,0.4,0.442,0.218,0.231,94.55,96.72,80.6,46,-0.01,20.0
21300873,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,25.000000:15,136.3,138.3,105.4,106.3,31.0,32.0,0.059,1.0,7.7,0.095,0.217,0.159,7.7,0.625,0.705,0.218,0.219,91.32,90.29,75.24,47,0.178,20.0
21300132,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,25.000000:58,121.5,118.4,102.3,100.0,19.2,18.4,0.0,0.0,0.0,0.091,0.241,0.176,20.0,0.857,0.825,0.182,0.19,87.47,89.65,74.71,49,0.177,21.0
21300495,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,30.000000:03,112.6,109.2,110.1,110.9,2.4,-1.7,0.04,1.0,7.1,0.069,0.136,0.098,7.1,0.292,0.292,0.188,0.194,101.88,103.03,85.86,65,-0.016,20.0
21300723,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,20.000000:22,109.7,114.6,121.3,118.6,-11.6,-4.0,0.0,0.0,0.0,0.0,0.333,0.129,20.0,0.5,0.579,0.111,0.109,100.02,98.99,82.49,41,0.054,18.0
21300657,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,13.000000:25,115.3,116.0,106.9,103.7,8.4,12.3,0.167,1.0,14.3,0.154,0.0,0.087,14.3,0.75,0.717,0.188,0.193,91.87,93.02,77.52,25,0.09,9.0
21300643,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,17.000000:06,88.6,80.0,92.1,97.0,-3.5,-17.0,0.167,0.33,12.5,0.0,0.105,0.065,37.5,0.333,0.515,0.184,0.202,93.14,95.44,79.53,35,0.033,21.0
21301212,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,19.000000:14,113.8,109.1,119.5,121.9,-5.7,-12.8,0.0,0.0,0.0,0.083,0.2,0.148,0.0,0.25,0.307,0.132,0.136,80.21,81.11,67.59,33,0.026,20.0
21300044,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,17.000000:58,90.6,87.2,107.2,112.8,-16.6,-25.6,0.0,0.0,0.0,0.053,0.167,0.108,33.3,0.25,0.25,0.2,0.207,104.94,104.19,86.83,39,-0.045,6.0
21300534,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,25.000000:11,93.8,89.1,103.1,108.9,-9.3,-19.8,0.273,3.0,18.8,0.067,0.158,0.102,6.3,0.318,0.379,0.236,0.247,86.95,86.72,72.27,46,0.068,8.0
21300246,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,23.000000:01,98.1,100.0,133.2,130.4,-35.1,-30.4,0.0,0.0,0.0,0.0,0.067,0.024,0.0,0.409,0.409,0.212,0.212,93.74,93.87,78.22,44,0.026,21.0
21301170,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,17.000000:47,109.8,106.1,134.2,132.4,-24.5,-26.3,0.182,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.235,0.243,88.26,90.42,75.35,33,0.0,8.0
