GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300202,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,8.000000:42,68.8,68.8,104.9,106.3,-36.2,-37.5,0.25,1.0,12.5,0.0,0.125,0.053,12.5,0.167,0.167,0.389,0.389,88.83,88.28,73.56,16,-0.255,3.0
21300602,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:45,92.8,98.6,105.4,105.5,-12.5,-6.9,0.0,0.0,0.0,0.021,0.028,0.024,4.2,0.333,0.395,0.273,0.271,95.08,92.19,76.82,72,0.013,3.0
21300170,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:36,99.3,100.0,101.9,97.2,-2.7,2.8,0.1,1.0,9.1,0.0,0.088,0.042,9.1,0.528,0.528,0.253,0.252,93.84,95.73,79.78,70,0.073,3.0
21300373,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:57,114.8,118.2,106.4,106.0,8.4,12.2,0.087,1.0,12.5,0.0,0.147,0.082,12.5,0.545,0.589,0.189,0.189,101.14,99.91,83.26,66,0.087,16.0
21300617,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,7.000000:23,58.7,69.2,119.0,114.3,-60.3,-45.1,0.0,0.0,0.0,0.0,0.2,0.059,20.0,0.0,0.347,0.263,0.259,93.49,87.77,73.14,13,-0.061,3.0
21300159,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,27.000000:19,61.5,63.8,131.0,128.1,-69.6,-64.3,0.0,0.0,0.0,0.063,0.154,0.082,12.0,0.25,0.25,0.333,0.337,101.85,101.04,84.2,58,-0.048,3.0
21300950,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,NWT - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301119,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DND - Strained Right Achilles Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301133,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DND - Strained Right Achilles Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300358,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:44,101.1,101.5,85.5,90.0,15.5,11.5,0.111,2.0,10.0,0.056,0.057,0.056,5.0,0.559,0.559,0.237,0.236,104.08,101.18,84.31,68,0.154,16.0
21300006,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:19,88.4,89.7,91.5,91.7,-3.1,-2.0,0.25,1.0,19.0,0.036,0.108,0.077,19.0,0.308,0.308,0.266,0.271,91.11,90.44,75.36,58,0.0,4.0
21300990,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,28.000000:09,115.6,114.3,109.3,104.8,6.3,9.4,0.091,1.0,14.3,0.033,0.043,0.038,14.3,0.556,0.607,0.169,0.173,103.82,106.58,88.82,63,0.082,5.0
21300962,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301063,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:46,91.0,92.4,120.0,123.9,-29.0,-31.5,0.0,0.0,0.0,0.0,0.097,0.041,5.9,0.467,0.504,0.227,0.23,88.9,86.81,72.34,66,0.056,16.0
21301076,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,23.000000:22,107.2,108.9,111.8,114.9,-4.7,-6.0,0.0,0.0,0.0,0.0,0.095,0.056,25.0,0.5,0.628,0.245,0.251,96.56,94.51,78.76,45,0.055,3.0
21300142,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:21,87.8,90.5,109.5,110.5,-21.7,-20.0,0.0,0.0,0.0,0.024,0.051,0.037,11.1,0.543,0.565,0.303,0.306,100.99,99.04,82.53,74,0.109,3.0
21300975,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,16.000000:38,91.0,94.3,88.3,85.7,2.6,8.6,0.0,0.0,0.0,0.043,0.0,0.024,0.0,0.333,0.362,0.273,0.271,101.35,101.0,84.17,35,0.063,19.0
21300551,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:26,116.2,117.6,118.4,120.3,-2.2,-2.6,0.13,0.0,13.0,0.093,0.026,0.061,0.0,0.605,0.629,0.233,0.233,96.85,95.49,79.57,68,0.145,3.0
21300586,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,28.000000:56,92.0,94.6,113.7,112.3,-21.8,-17.6,0.176,3.0,12.5,0.054,0.077,0.063,4.2,0.3,0.3,0.313,0.315,94.48,93.72,78.1,56,0.008,16.0
21300569,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:33,92.5,94.1,81.0,77.1,11.5,17.0,0.077,0.5,3.7,0.0,0.116,0.057,7.4,0.381,0.423,0.306,0.313,91.73,93.16,77.64,68,0.125,16.0
21300541,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:28,105.6,107.0,99.0,100.0,6.6,7.0,0.143,2.0,21.1,0.0,0.067,0.038,10.5,0.269,0.269,0.181,0.183,97.23,96.09,80.08,71,0.0,3.0
21300780,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300743,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300179,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:10,94.2,91.5,110.2,112.1,-16.0,-20.5,0.1,0.67,13.3,0.0,0.25,0.137,20.0,0.3,0.3,0.206,0.212,89.54,90.1,75.08,59,0.041,16.0
21300024,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:35,102.7,100.0,88.5,85.5,14.3,14.5,0.095,0.5,10.0,0.0,0.049,0.029,20.0,0.286,0.286,0.237,0.245,88.61,91.35,76.13,62,-0.085,17.0
21300232,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:05,116.5,113.9,79.6,84.9,37.0,29.0,0.136,3.0,20.0,0.03,0.048,0.04,6.7,0.955,0.955,0.15,0.155,101.44,99.19,82.66,72,0.216,16.0
21301106,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,13.000000:44,91.6,88.9,115.0,115.4,-23.4,-26.5,0.333,0.0,37.5,0.0,0.182,0.077,0.0,0.0,0.092,0.179,0.191,91.36,92.62,77.18,27,0.018,3.0
21300556,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:54,86.6,92.0,109.1,102.6,-22.5,-10.6,0.188,3.0,12.0,0.0,0.132,0.063,4.0,0.571,0.571,0.256,0.257,107.72,107.61,89.68,75,0.185,16.0
21300393,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:48,101.3,103.8,114.0,111.3,-12.7,-7.5,0.0,0.0,0.0,0.048,0.081,0.063,9.5,0.722,0.689,0.236,0.234,100.93,100.95,84.13,79,0.126,16.0
21300436,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:01,107.5,112.5,106.8,104.1,0.7,8.4,0.143,1.5,13.6,0.083,0.139,0.111,9.1,0.531,0.533,0.224,0.225,94.99,94.0,78.34,72,0.12,16.0
21300190,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:21,100.2,102.8,96.6,95.8,3.6,7.0,0.105,0.0,12.5,0.0,0.139,0.075,0.0,0.462,0.432,0.175,0.177,100.81,99.91,83.26,72,0.078,3.0
21300726,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,25.000000:48,129.0,128.6,112.2,112.7,16.9,15.8,0.05,0.0,5.9,0.0,0.071,0.039,0.0,0.4,0.441,0.254,0.263,103.36,103.29,86.07,56,0.066,3.0
21301001,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:52,100.2,101.4,107.8,105.6,-7.5,-4.2,0.091,0.0,12.5,0.0,0.094,0.04,0.0,0.393,0.393,0.159,0.161,93.97,94.35,78.62,70,0.071,4.0
21300041,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:00,78.2,76.5,96.9,97.1,-18.8,-20.6,0.2,0.5,13.0,0.138,0.129,0.133,26.1,0.464,0.464,0.27,0.276,95.75,96.71,80.59,68,0.098,4.0
21300484,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:39,106.1,106.3,99.3,97.0,6.8,9.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.6,0.656,0.215,0.218,91.7,92.7,77.25,64,0.195,16.0
21300283,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30.000000:47,133.0,131.7,116.2,111.1,16.8,20.6,0.077,2.0,14.3,0.091,0.067,0.077,7.1,0.818,0.818,0.176,0.181,95.62,98.23,81.86,63,0.13,16.0
21301166,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:49,101.7,104.4,107.8,108.6,-6.2,-4.2,0.1,2.0,9.5,0.029,0.103,0.063,4.8,0.625,0.676,0.244,0.241,96.73,95.13,79.27,68,0.147,3.0
21301204,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,42.000000:25,114.5,117.8,111.0,107.5,3.5,10.3,0.1,1.0,10.0,0.0,0.053,0.025,10.0,0.455,0.484,0.262,0.263,103.32,103.53,86.27,90,0.055,3.0
21300319,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:18,101.3,101.5,107.3,107.5,-6.0,-5.9,0.095,1.0,16.7,0.0,0.094,0.05,16.7,0.5,0.5,0.143,0.145,95.34,95.14,79.28,65,0.039,16.0
21300709,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:30,106.5,106.5,93.5,93.8,13.0,12.7,0.087,2.0,11.1,0.0,0.054,0.033,5.6,0.5,0.581,0.235,0.239,93.13,93.05,77.54,62,0.108,16.0
21300247,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:06,96.9,101.7,95.0,98.4,1.9,3.3,0.045,0.0,5.9,0.0,0.086,0.043,0.0,0.267,0.283,0.232,0.232,87.69,84.1,70.09,60,-0.047,3.0
21300333,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:20,98.5,98.2,107.3,108.9,-8.9,-10.7,0.0,0.0,0.0,0.0,0.194,0.103,0.0,0.5,0.472,0.241,0.242,85.56,85.04,70.87,55,0.071,16.0
